2015.06.14 22:00:00.104,1.04239,1.04294,0.75,2.25
2015.06.14 22:00:00.408,1.04259,1.04289,0.75,2.25
2015.06.14 22:00:00.459,1.04253,1.04289,0.75,0.75
2015.06.14 22:00:00.662,1.04247,1.0429,0.75,0.75
2015.06.14 22:00:00.765,1.04232,1.0429,0.75,0.75
2015.06.14 22:00:01.289,1.04231,1.0429,0.37,0.75
2015.06.14 22:00:01.669,1.04233,1.0429,0.75,0.75
2015.06.14 22:00:01.722,1.04233,1.04298,0.75,0.75
2015.06.14 22:00:01.974,1.04231,1.04294,0.75,0.37
2015.06.14 22:00:02.077,1.04231,1.04298,0.75,0.75
2015.06.14 22:00:02.436,1.04234,1.04298,0.75,0.75
2015.06.14 22:00:02.538,1.04234,1.04302,0.75,0.75
2015.06.14 22:00:02.643,1.0424,1.04302,0.75,0.75
2015.06.14 22:00:02.845,1.04241,1.04306,0.75,0.75
2015.06.14 22:00:03.404,1.04239,1.04306,0.75,0.75
2015.06.14 22:00:04.090,1.04241,1.04306,0.75,0.75
2015.06.14 22:00:04.508,1.04243,1.04306,0.75,0.75
2015.06.14 22:00:05.032,1.04242,1.04306,0.75,0.75
2015.06.14 22:00:05.536,1.04243,1.04306,0.75,0.75
2015.06.14 22:00:06.069,1.04243,1.04313,0.75,0.75
2015.06.14 22:00:08.204,1.04243,1.04309,0.75,0.37
2015.06.14 22:00:08.532,1.04243,1.04306,0.75,0.75
2015.06.14 22:00:09.047,1.04243,1.04309,0.75,0.37
2015.06.14 22:00:09.563,1.04242,1.04309,0.75,0.37
2015.06.14 22:00:10.026,1.04241,1.04313,0.75,1.50
2015.06.14 22:00:10.801,1.04242,1.04309,0.75,0.37
2015.06.14 22:00:11.433,1.04241,1.04309,0.75,0.37
2015.06.14 22:00:12.859,1.04239,1.04299,0.75,0.75
2015.06.14 22:00:13.111,1.04237,1.04299,0.75,0.75
2015.06.14 22:00:13.260,1.04237,1.04304,0.75,0.37
2015.06.14 22:00:13.768,1.04236,1.04304,0.75,0.37
2015.06.14 22:00:13.927,1.04236,1.04308,0.75,0.75
2015.06.14 22:00:14.311,1.04235,1.04304,0.75,0.37
2015.06.14 22:00:14.717,1.04236,1.04308,0.75,0.75
2015.06.14 22:00:14.768,1.04238,1.04308,0.75,0.75
2015.06.14 22:00:15.107,1.04237,1.04302,0.75,0.75
