2009.06.04 02:00:05.806,1.5149,1.5151,3.00,1.60
2009.06.04 02:00:06.147,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:23.303,1.5149,1.5151,3.00,1.60
2009.06.04 02:00:23.542,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:23.882,1.5149,1.5152,3.00,2.00
2009.06.04 02:00:24.742,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:25.142,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:25.322,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:25.542,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:26.032,1.5149,1.5152,3.00,2.00
2009.06.04 02:00:38.269,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:38.509,1.5149,1.5152,3.00,1.00
2009.06.04 02:00:38.909,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:39.139,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:40.348,1.5149,1.5151,3.00,2.00
2009.06.04 02:00:40.809,1.5149,1.5151,3.00,1.00
2009.06.04 02:00:41.868,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:42.088,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:42.452,1.5149,1.5151,3.00,1.00
2009.06.04 02:00:42.738,1.5149,1.51515,3.00,1.00
2009.06.04 02:00:43.148,1.5149,1.5151,3.00,1.00
2009.06.04 02:00:43.767,1.5149,1.5151,3.00,2.00
2009.06.04 02:00:44.237,1.5149,1.5151,3.00,1.60
2009.06.04 02:00:44.527,1.5149,1.51515,3.00,2.00
2009.06.04 02:00:45.927,1.5149,1.5151,3.00,2.00
2009.06.04 02:00:47.987,1.5149,1.51505,3.00,1.00
2009.06.04 02:00:48.456,1.5149,1.51505,2.20,1.00
2009.06.04 02:00:48.856,1.5149,1.5151,3.00,2.00
2009.06.04 02:00:49.266,1.5149,1.5151,2.20,2.00
2009.06.04 02:00:49.676,1.5149,1.51505,2.20,1.00
2009.06.04 02:00:50.016,1.5149,1.51505,3.00,1.60
2009.06.04 02:00:50.186,1.5149,1.5151,3.00,2.00
2009.06.04 02:00:57.024,1.51485,1.51505,2.20,2.00
2009.06.04 02:00:57.324,1.51485,1.515,2.20,1.60
2009.06.04 02:00:57.714,1.51485,1.51505,2.20,2.00
2009.06.04 02:01:00.803,1.51485,1.515,2.20,1.00
2009.06.04 02:01:01.043,1.51485,1.515,2.20,2.00
2009.06.04 02:01:01.803,1.51485,1.51495,2.20,1.00
2009.06.04 02:01:02.153,1.51485,1.51495,2.20,1.60
2009.06.04 02:01:02.623,1.51485,1.515,2.20,2.00
2009.06.04 02:01:02.783,1.51485,1.515,2.20,1.00
2009.06.04 02:01:03.183,1.51485,1.515,2.20,2.00
2009.06.04 02:01:04.452,1.51485,1.515,2.20,1.60
2009.06.04 02:01:04.622,1.51485,1.515,3.00,1.60
2009.06.04 02:01:04.922,1.51485,1.51505,3.00,2.00
2009.06.04 02:01:06.722,1.51485,1.515,3.00,2.00
2009.06.04 02:01:07.192,1.51485,1.515,2.20,2.00
2009.06.04 02:01:11.051,1.51485,1.51495,2.20,2.00
2009.06.04 02:01:11.431,1.5148,1.51495,2.20,2.00
2009.06.04 02:01:24.578,1.5147,1.51495,2.20,4.60
2009.06.04 02:01:29.297,1.51475,1.5149,2.20,2.00
2009.06.04 02:01:35.246,1.51475,1.51485,2.20,1.00
2009.06.04 02:01:35.656,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:35.715,1.51475,1.5148,2.20,1.00
2009.06.04 02:01:35.946,1.51475,1.5148,2.20,2.00
2009.06.04 02:01:36.946,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:38.795,1.51475,1.5148,2.20,1.00
2009.06.04 02:01:39.155,1.51475,1.5148,2.20,1.60
2009.06.04 02:01:39.395,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:39.565,1.51475,1.5148,2.20,1.60
2009.06.04 02:01:39.805,1.51475,1.51485,2.20,1.60
2009.06.04 02:01:39.915,1.51475,1.5149,2.20,2.00
2009.06.04 02:01:41.204,1.51475,1.51485,2.20,1.00
2009.06.04 02:01:41.604,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:42.204,1.51475,1.51485,2.20,1.60
2009.06.04 02:01:42.434,1.51475,1.5149,2.20,2.00
2009.06.04 02:01:42.724,1.51475,1.5148,2.20,2.00
2009.06.04 02:01:43.064,1.51475,1.5148,2.20,1.60
2009.06.04 02:01:43.514,1.51475,1.51485,2.20,1.00
2009.06.04 02:01:43.844,1.51475,1.5149,2.20,1.00
2009.06.04 02:01:44.133,1.51475,1.51485,2.20,1.00
2009.06.04 02:01:44.474,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:44.874,1.51475,1.51485,2.20,1.60
2009.06.04 02:01:45.213,1.51475,1.5149,2.20,2.00
2009.06.04 02:01:45.383,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:47.333,1.51475,1.5149,2.20,2.00
2009.06.04 02:01:47.623,1.51475,1.51485,2.20,1.00
2009.06.04 02:01:47.793,1.51475,1.51485,2.20,2.00
2009.06.04 02:01:48.302,1.51475,1.5148,2.20,1.00
2009.06.04 02:01:48.523,1.51475,1.5148,2.20,2.00
2009.06.04 02:01:50.122,1.5146,1.51475,2.70,1.00
2009.06.04 02:01:50.342,1.51465,1.51475,2.20,2.00
2009.06.04 02:01:51.742,1.51465,1.5147,2.20,1.60
2009.06.04 02:01:52.082,1.51455,1.51475,2.20,2.00
2009.06.04 02:01:52.372,1.51455,1.5147,2.20,2.00
2009.06.04 02:01:52.652,1.51455,1.51465,2.20,2.00
2009.06.04 02:01:54.451,1.51455,1.51475,2.20,3.60
2009.06.04 02:01:54.801,1.51455,1.51475,2.20,2.00
2009.06.04 02:01:55.731,1.51455,1.5147,2.20,1.00
2009.06.04 02:01:56.091,1.51455,1.5147,2.20,2.00
2009.06.04 02:01:56.901,1.5146,1.5147,2.20,1.60
2009.06.04 02:01:57.071,1.5146,1.51475,2.20,2.00
2009.06.04 02:01:58.120,1.51455,1.5147,2.20,1.60
2009.06.04 02:01:58.400,1.51455,1.5147,2.20,2.00
2009.06.04 02:01:58.781,1.51455,1.5147,2.20,1.60
2009.06.04 02:01:58.890,1.51455,1.51475,2.20,2.00
2009.06.04 02:02:02.049,1.51455,1.5147,2.20,1.00
2009.06.04 02:02:02.379,1.51455,1.5147,2.20,2.00
2009.06.04 02:02:03.009,1.51455,1.5147,2.20,1.60
2009.06.04 02:02:03.299,1.51455,1.51475,2.20,2.00
2009.06.04 02:02:06.438,1.5146,1.51475,2.20,2.00
2009.06.04 02:02:06.488,1.5146,1.51475,2.20,1.60
2009.06.04 02:02:06.718,1.5146,1.5148,2.20,2.00
2009.06.04 02:02:07.688,1.51465,1.5148,2.20,2.00
2009.06.04 02:02:10.427,1.51465,1.5148,2.20,1.00
2009.06.04 02:02:10.667,1.51465,1.5148,2.20,2.00
2009.06.04 02:02:12.607,1.51465,1.5148,2.20,1.60
2009.06.04 02:02:12.716,1.51465,1.5148,2.20,2.00
2009.06.04 02:02:12.876,1.51465,1.5148,2.20,1.00
2009.06.04 02:02:12.986,1.51465,1.5148,2.20,1.60
2009.06.04 02:02:13.276,1.51465,1.51485,2.20,2.00
2009.06.04 02:02:13.396,1.51465,1.5148,2.20,2.00
2009.06.04 02:02:18.615,1.51465,1.5148,2.20,1.60
2009.06.04 02:02:18.675,1.51465,1.5148,2.20,1.00
2009.06.04 02:02:19.015,1.51465,1.5148,2.20,1.60
2009.06.04 02:02:19.075,1.51465,1.51485,2.20,2.00
2009.06.04 02:02:19.365,1.51465,1.5148,2.20,2.00
2009.06.04 02:02:21.784,1.51475,1.5148,2.20,2.00
2009.06.04 02:02:22.064,1.51475,1.51485,2.20,2.00
2009.06.04 02:02:22.644,1.51475,1.5148,2.20,1.00
2009.06.04 02:02:22.914,1.51475,1.5148,2.20,2.00
