2009.06.08 09:00:00.008,1.5182,1.5184,1.00,6.00
2009.06.08 09:00:00.128,1.5182,1.51835,1.00,5.20
2009.06.08 09:00:00.368,1.5182,1.51835,1.00,6.80
2009.06.08 09:00:00.827,1.5182,1.51835,1.00,5.20
2009.06.08 09:00:01.047,1.5182,1.51835,1.00,6.80
2009.06.08 09:00:01.337,1.5182,1.5183,1.00,1.00
2009.06.08 09:00:03.657,1.5182,1.5183,3.20,1.00
2009.06.08 09:00:04.367,1.5183,1.51835,1.00,6.40
2009.06.08 09:00:04.657,1.5183,1.5184,1.00,6.40
2009.06.08 09:00:04.777,1.51825,1.5185,1.00,2.00
2009.06.08 09:00:05.287,1.5182,1.5184,5.60,1.00
2009.06.08 09:00:05.516,1.5182,1.5184,3.60,1.00
2009.06.08 09:00:05.857,1.5182,1.5184,4.40,1.00
2009.06.08 09:00:08.126,1.5182,1.5183,1.00,1.00
2009.06.08 09:00:08.416,1.5182,1.51825,1.00,2.00
2009.06.08 09:00:08.826,1.5182,1.51835,2.00,1.60
2009.06.08 09:00:08.946,1.5182,1.5184,3.20,1.60
2009.06.08 09:00:09.355,1.5182,1.5184,3.20,4.80
2009.06.08 09:00:09.645,1.5182,1.51825,1.00,1.00
2009.06.08 09:00:09.936,1.5181,1.51835,1.00,4.40
2009.06.08 09:00:10.226,1.5181,1.51825,1.00,1.00
2009.06.08 09:00:10.575,1.5181,1.51825,1.00,2.00
2009.06.08 09:00:10.975,1.518,1.51815,3.00,1.00
2009.06.08 09:00:11.495,1.51795,1.51815,8.80,1.00
2009.06.08 09:00:11.655,1.518,1.51815,1.00,1.00
2009.06.08 09:00:11.765,1.518,1.5182,1.00,6.80
2009.06.08 09:00:11.935,1.518,1.5182,1.00,2.00
2009.06.08 09:00:12.285,1.51815,1.5183,1.00,5.60
2009.06.08 09:00:12.525,1.5181,1.5183,3.80,6.80
2009.06.08 09:00:12.705,1.5181,1.5183,8.80,1.00
2009.06.08 09:00:12.945,1.51815,1.5184,1.00,1.60
2009.06.08 09:00:13.355,1.51815,1.51845,1.00,14.20
2009.06.08 09:00:13.515,1.5181,1.51845,4.00,9.40
2009.06.08 09:00:13.694,1.5181,1.5184,4.00,1.60
2009.06.08 09:00:13.805,1.5181,1.5183,3.20,1.00
2009.06.08 09:00:14.485,1.5181,1.5183,4.80,1.00
2009.06.08 09:00:15.344,1.5181,1.51835,4.80,2.00
2009.06.08 09:00:16.264,1.5181,1.51835,4.80,1.60
2009.06.08 09:00:16.784,1.5181,1.5182,4.60,1.00
2009.06.08 09:00:17.414,1.5181,1.5183,3.20,6.40
2009.06.08 09:00:17.654,1.5181,1.5184,3.20,11.80
2009.06.08 09:00:18.843,1.5181,1.51835,3.20,2.00
2009.06.08 09:00:19.183,1.5181,1.5183,3.20,1.00
2009.06.08 09:00:19.603,1.5181,1.5183,4.80,1.00
2009.06.08 09:00:22.452,1.5181,1.51825,3.00,1.20
2009.06.08 09:00:22.612,1.5181,1.51825,3.00,1.00
2009.06.08 09:00:23.362,1.5181,1.5183,3.20,1.60
2009.06.08 09:00:23.642,1.5181,1.51835,3.20,3.60
2009.06.08 09:00:25.942,1.5181,1.51835,1.00,3.60
2009.06.08 09:00:26.571,1.5181,1.51835,3.20,3.60
2009.06.08 09:00:27.371,1.5181,1.5183,3.00,3.60
2009.06.08 09:00:27.491,1.5181,1.5183,3.00,4.40
2009.06.08 09:00:27.781,1.5181,1.51825,3.00,2.80
2009.06.08 09:00:28.581,1.5181,1.51825,3.00,5.20
2009.06.08 09:00:28.861,1.5181,1.51825,3.20,5.20
2009.06.08 09:00:29.091,1.5181,1.51825,3.20,4.40
2009.06.08 09:00:29.541,1.5181,1.51825,3.40,1.60
2009.06.08 09:00:29.891,1.5181,1.51835,3.40,3.60
2009.06.08 09:00:30.351,1.5181,1.51835,5.00,2.00
2009.06.08 09:00:30.750,1.5181,1.5183,3.00,4.40
2009.06.08 09:00:31.091,1.5181,1.5183,3.20,8.40
2009.06.08 09:00:31.430,1.5181,1.5183,3.20,2.00
2009.06.08 09:00:31.780,1.5181,1.5183,4.80,3.60
2009.06.08 09:00:32.460,1.5181,1.5183,4.80,2.00
2009.06.08 09:00:32.860,1.5181,1.5182,4.60,1.00
2009.06.08 09:00:33.320,1.5181,1.5183,3.00,4.40
2009.06.08 09:00:33.680,1.5181,1.51825,3.20,1.20
2009.06.08 09:00:33.970,1.5181,1.5183,8.80,1.60
2009.06.08 09:00:34.370,1.5181,1.5182,3.00,1.00
2009.06.08 09:00:34.719,1.51805,1.5182,2.40,1.60
2009.06.08 09:00:35.069,1.5182,1.51825,1.00,11.00
2009.06.08 09:00:35.519,1.51815,1.51825,3.20,6.40
2009.06.08 09:00:35.969,1.51815,1.5183,3.20,1.00
2009.06.08 09:00:36.379,1.51815,1.51825,4.60,1.00
2009.06.08 09:00:36.839,1.5181,1.51825,2.20,2.80
2009.06.08 09:00:37.159,1.5181,1.5182,2.20,2.00
2009.06.08 09:00:37.749,1.5181,1.5182,2.20,1.60
2009.06.08 09:00:38.339,1.5181,1.5182,2.20,2.00
2009.06.08 09:00:39.018,1.518,1.5181,5.60,1.00
2009.06.08 09:00:39.418,1.5181,1.51815,2.20,4.40
2009.06.08 09:00:39.888,1.518,1.51815,2.40,4.80
2009.06.08 09:00:40.178,1.518,1.51825,4.00,8.40
2009.06.08 09:00:40.408,1.518,1.51815,4.00,1.00
2009.06.08 09:00:40.808,1.51805,1.5182,1.60,2.40
2009.06.08 09:00:41.138,1.51805,1.5182,3.20,1.60
2009.06.08 09:00:41.488,1.5181,1.5183,1.00,6.00
2009.06.08 09:00:41.728,1.5181,1.5183,1.00,4.40
2009.06.08 09:00:42.008,1.51805,1.5183,9.60,4.40
2009.06.08 09:00:42.458,1.51805,1.51815,9.60,1.60
2009.06.08 09:00:42.927,1.51795,1.51815,3.20,6.00
2009.06.08 09:00:43.287,1.51795,1.51815,3.00,4.40
2009.06.08 09:00:43.627,1.51795,1.5182,3.20,6.20
2009.06.08 09:00:43.957,1.51795,1.51815,3.20,6.00
2009.06.08 09:00:45.157,1.51795,1.5181,3.20,1.00
2009.06.08 09:00:45.557,1.51795,1.5181,3.00,1.00
2009.06.08 09:00:45.837,1.51795,1.5181,3.20,1.00
2009.06.08 09:00:46.886,1.518,1.5181,1.00,1.80
2009.06.08 09:00:47.277,1.518,1.51815,1.00,1.60
2009.06.08 09:00:47.557,1.518,1.5182,1.60,3.80
2009.06.08 09:00:48.136,1.518,1.5182,1.60,2.20
2009.06.08 09:00:48.436,1.518,1.5182,1.60,3.80
2009.06.08 09:00:49.716,1.518,1.51815,1.60,3.60
2009.06.08 09:00:49.936,1.51795,1.5181,3.20,2.20
2009.06.08 09:00:51.665,1.518,1.5181,1.00,2.20
2009.06.08 09:00:52.125,1.518,1.5181,1.60,2.20
2009.06.08 09:00:52.355,1.518,1.51815,1.60,2.00
2009.06.08 09:00:56.864,1.518,1.51815,1.60,4.40
2009.06.08 09:00:57.214,1.518,1.51815,1.00,2.80
2009.06.08 09:00:57.494,1.518,1.51815,1.00,1.00
2009.06.08 09:00:57.774,1.518,1.51815,1.60,1.00
2009.06.08 09:00:58.224,1.518,1.5182,1.60,2.80
2009.06.08 09:00:59.293,1.518,1.5182,1.60,2.00
2009.06.08 09:00:59.573,1.518,1.5183,1.60,9.40
2009.06.08 09:01:00.983,1.518,1.51815,1.60,1.00
2009.06.08 09:01:01.283,1.5179,1.51815,12.00,1.00
2009.06.08 09:01:01.553,1.5179,1.51815,10.40,1.00
2009.06.08 09:01:01.963,1.5178,1.518,2.40,1.00
2009.06.08 09:01:02.193,1.5179,1.5181,1.00,1.60
2009.06.08 09:01:02.373,1.5179,1.51815,1.00,2.80
2009.06.08 09:01:02.593,1.5179,1.51815,1.00,4.00
2009.06.08 09:01:04.003,1.5179,1.518,1.00,1.00
2009.06.08 09:01:04.232,1.5179,1.5181,1.00,2.00
2009.06.08 09:01:04.862,1.5179,1.5181,1.00,1.60
2009.06.08 09:01:05.202,1.5179,1.51815,1.00,4.00
2009.06.08 09:01:09.001,1.5179,1.51815,1.00,7.60
2009.06.08 09:01:10.151,1.5179,1.51815,1.00,4.00
2009.06.08 09:01:11.991,1.5179,1.5181,1.00,1.60
2009.06.08 09:01:12.170,1.5179,1.5181,1.00,6.40
2009.06.08 09:01:12.350,1.5179,1.518,1.00,1.00
2009.06.08 09:01:12.760,1.5179,1.5181,1.00,6.80
2009.06.08 09:01:13.040,1.5179,1.5181,1.00,2.00
2009.06.08 09:01:14.820,1.5179,1.5181,1.00,6.80
2009.06.08 09:01:15.240,1.5179,1.51795,1.00,1.00
2009.06.08 09:01:20.888,1.5178,1.51805,1.80,6.80
2009.06.08 09:01:21.128,1.5178,1.51805,1.80,9.40
