2008.09.18 10:00:00.059,1.5843,1.58435,12.00,1.00
2008.09.18 10:00:04.465,1.5843,1.58435,12.00,10.40
2008.09.18 10:00:04.605,1.5843,1.58435,12.00,10.60
2008.09.18 10:00:05.769,1.5843,1.5844,12.00,2.20
2008.09.18 10:00:05.998,1.5843,1.58435,12.00,1.00
2008.09.18 10:00:06.993,1.5843,1.58445,12.00,1.00
2008.09.18 10:00:07.556,1.5843,1.5844,12.00,1.00
2008.09.18 10:00:08.044,1.5843,1.58445,12.00,1.00
2008.09.18 10:00:09.045,1.5843,1.5844,12.00,1.00
2008.09.18 10:00:09.312,1.5843,1.58445,12.00,1.00
2008.09.18 10:00:12.032,1.5843,1.58435,12.00,1.00
2008.09.18 10:00:12.437,1.5843,1.5844,12.00,6.30
2008.09.18 10:00:13.768,1.5843,1.58445,12.00,18.60
2008.09.18 10:00:14.428,1.5843,1.58445,12.00,18.00
2008.09.18 10:00:15.196,1.5842,1.5843,20.00,1.00
2008.09.18 10:00:16.438,1.5843,1.58435,12.00,1.00
2008.09.18 10:00:17.549,1.5842,1.5843,20.00,6.00
2008.09.18 10:00:17.953,1.5842,1.5843,20.00,6.60
2008.09.18 10:00:19.491,1.5842,1.58425,20.00,1.00
2008.09.18 10:00:20.338,1.5842,1.5843,20.00,6.60
2008.09.18 10:00:24.275,1.5842,1.58425,20.00,1.00
2008.09.18 10:00:24.967,1.5842,1.5843,20.00,6.60
2008.09.18 10:00:26.649,1.5843,1.58435,12.00,11.70
2008.09.18 10:00:43.765,1.5843,1.58435,12.00,1.50
2008.09.18 10:00:43.888,1.5842,1.5843,20.00,1.80
2008.09.18 10:00:44.013,1.5843,1.5844,12.00,5.50
2008.09.18 10:00:44.257,1.5843,1.5844,12.00,29.20
2008.09.18 10:00:44.380,1.5841,1.5842,44.00,6.60
2008.09.18 10:00:47.667,1.5841,1.58415,44.00,1.00
2008.09.18 10:00:48.017,1.5841,1.5842,44.00,6.60
2008.09.18 10:00:59.587,1.5843,1.58435,12.00,4.60
2008.09.18 10:00:59.852,1.5843,1.58435,12.00,1.50
2008.09.18 10:01:00.252,1.5843,1.58435,12.00,10.60
2008.09.18 10:01:01.996,1.5842,1.5843,20.00,6.00
2008.09.18 10:01:02.763,1.5842,1.5843,20.00,6.60
2008.09.18 10:01:06.208,1.5842,1.5843,20.00,6.00
2008.09.18 10:01:09.076,1.5843,1.58435,12.00,1.00
2008.09.18 10:01:09.476,1.5842,1.5843,20.00,6.00
2008.09.18 10:01:11.501,1.5843,1.5844,12.00,6.60
2008.09.18 10:01:11.895,1.5842,1.5843,20.00,6.00
2008.09.18 10:01:20.819,1.5843,1.58435,12.00,8.70
2008.09.18 10:01:21.636,1.5842,1.5843,20.00,6.60
2008.09.18 10:01:25.924,1.5843,1.58435,12.00,10.40
2008.09.18 10:01:28.238,1.5843,1.58435,12.00,1.00
2008.09.18 10:01:31.302,1.5842,1.5843,20.00,1.00
2008.09.18 10:01:33.209,1.5843,1.58435,12.00,1.00
2008.09.18 10:01:37.236,1.5843,1.5844,12.00,156.60
2008.09.18 10:01:37.813,1.5843,1.5844,12.00,156.00
2008.09.18 10:01:42.793,1.5843,1.58435,12.00,1.00
2008.09.18 10:01:43.889,1.5843,1.5844,12.00,156.00
2008.09.18 10:01:44.404,1.5843,1.5844,12.00,156.60
2008.09.18 10:01:48.755,1.5843,1.5844,12.00,156.00
2008.09.18 10:01:53.984,1.58445,1.5845,3.30,159.20
2008.09.18 10:01:54.148,1.58445,1.5845,4.50,159.20
2008.09.18 10:01:54.232,1.58425,1.5844,18.00,156.00
2008.09.18 10:01:54.316,1.58425,1.5844,21.30,156.00
2008.09.18 10:01:54.400,1.58425,1.5844,22.50,156.00
2008.09.18 10:01:54.564,1.58435,1.5844,1.60,156.00
2008.09.18 10:01:54.644,1.58425,1.5844,22.50,156.00
2008.09.18 10:02:03.997,1.5843,1.5844,19.20,156.00
2008.09.18 10:02:04.105,1.5843,1.5844,18.00,156.00
2008.09.18 10:02:04.520,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:05.417,1.5843,1.5844,18.00,156.00
2008.09.18 10:02:09.032,1.5843,1.5844,18.00,162.00
2008.09.18 10:02:09.183,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:09.804,1.5842,1.5843,26.00,1.00
2008.09.18 10:02:10.172,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:10.425,1.5843,1.5844,18.00,162.60
2008.09.18 10:02:11.757,1.5843,1.5844,18.00,156.60
2008.09.18 10:02:12.098,1.5843,1.5844,18.00,162.60
2008.09.18 10:02:12.178,1.5842,1.5843,26.00,1.00
2008.09.18 10:02:13.610,1.5843,1.5844,18.00,162.60
2008.09.18 10:02:15.822,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:16.264,1.5842,1.5843,26.00,1.00
2008.09.18 10:02:16.780,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:20.655,1.5843,1.5844,18.00,162.60
2008.09.18 10:02:20.752,1.5843,1.5844,18.00,156.60
2008.09.18 10:02:21.380,1.5843,1.5844,18.00,4.70
2008.09.18 10:02:22.056,1.5843,1.58435,18.00,1.00
2008.09.18 10:02:24.584,1.5842,1.5843,26.00,1.00
2008.09.18 10:02:27.439,1.5843,1.58435,18.00,10.60
2008.09.18 10:02:28.228,1.584,1.5842,29.00,1.00
2008.09.18 10:02:35.071,1.5842,1.5843,26.00,6.60
2008.09.18 10:02:35.392,1.5842,1.5843,26.00,1.00
