2008.09.23 14:00:00.221,1.59435,1.59465,1.90,7.60
2008.09.23 14:00:00.562,1.5944,1.59465,1.90,7.00
2008.09.23 14:00:00.905,1.5943,1.59445,3.10,6.40
2008.09.23 14:00:01.248,1.59425,1.59445,1.90,6.40
2008.09.23 14:00:01.996,1.5942,1.5944,1.90,7.00
2008.09.23 14:00:05.427,1.59415,1.59435,3.10,1.00
2008.09.23 14:00:05.602,1.5941,1.59435,5.70,1.00
2008.09.23 14:00:05.778,1.5941,1.5943,5.70,1.00
2008.09.23 14:00:06.138,1.5941,1.5944,5.70,7.60
2008.09.23 14:00:07.314,1.5941,1.59435,5.70,1.00
2008.09.23 14:00:08.220,1.5941,1.5943,5.70,6.30
2008.09.23 14:00:08.449,1.5941,1.5943,5.70,7.60
2008.09.23 14:00:08.582,1.5941,1.5943,5.70,7.30
2008.09.23 14:00:08.718,1.5941,1.5943,5.70,1.00
2008.09.23 14:00:08.854,1.5941,1.5944,3.70,8.10
2008.09.23 14:00:08.990,1.5941,1.5944,3.70,7.30
2008.09.23 14:00:09.126,1.5942,1.5944,1.90,7.00
2008.09.23 14:00:10.378,1.5941,1.5943,5.70,7.00
2008.09.23 14:00:11.670,1.5941,1.59425,5.70,1.00
2008.09.23 14:00:12.198,1.5941,1.5943,5.70,7.00
2008.09.23 14:00:12.458,1.5941,1.5943,5.70,7.30
2008.09.23 14:00:12.719,1.5941,1.5943,5.70,7.00
2008.09.23 14:00:13.792,1.5941,1.5943,5.70,7.30
2008.09.23 14:00:13.930,1.5941,1.5943,5.70,7.60
2008.09.23 14:00:17.788,1.5941,1.59425,2.70,1.00
2008.09.23 14:00:17.950,1.59405,1.59425,5.10,1.00
2008.09.23 14:00:18.114,1.59405,1.5943,1.90,7.60
2008.09.23 14:00:18.438,1.5941,1.5943,3.00,7.00
2008.09.23 14:00:18.603,1.5941,1.5943,3.70,7.60
2008.09.23 14:00:18.926,1.5941,1.5943,5.70,7.60
2008.09.23 14:00:20.378,1.5941,1.5943,5.70,7.30
2008.09.23 14:00:20.626,1.5941,1.5943,5.70,7.00
2008.09.23 14:00:20.874,1.5941,1.5943,5.70,7.60
2008.09.23 14:00:21.771,1.5941,1.5943,5.70,7.00
2008.09.23 14:00:25.715,1.5942,1.59435,3.70,1.00
2008.09.23 14:00:28.008,1.5942,1.59435,3.70,1.00
2008.09.23 14:00:28.238,1.5942,1.5944,3.70,1.00
2008.09.23 14:00:28.355,1.5942,1.59445,3.70,1.00
2008.09.23 14:00:28.472,1.5942,1.5945,5.70,7.30
2008.09.23 14:00:28.587,1.5942,1.5945,5.70,7.00
2008.09.23 14:00:28.702,1.5942,1.5945,7.30,7.00
2008.09.23 14:00:28.818,1.59425,1.5945,1.90,7.00
2008.09.23 14:00:29.767,1.5943,1.5945,5.70,7.00
2008.09.23 14:00:30.455,1.5943,1.5945,3.70,7.00
2008.09.23 14:00:31.443,1.5943,1.5945,3.70,7.60
2008.09.23 14:00:32.122,1.5943,1.5945,3.70,7.00
2008.09.23 14:00:36.282,1.5943,1.5945,3.70,7.30
2008.09.23 14:00:36.829,1.5943,1.5945,3.70,7.00
2008.09.23 14:00:39.574,1.59435,1.5945,1.90,7.00
2008.09.23 14:00:39.998,1.5943,1.5945,4.50,7.00
2008.09.23 14:00:40.142,1.5943,1.5945,3.70,7.00
2008.09.23 14:00:42.922,1.5943,1.5945,3.70,7.60
2008.09.23 14:00:45.225,1.59445,1.5945,3.00,1.60
2008.09.23 14:00:45.327,1.59445,1.5945,3.00,1.00
2008.09.23 14:00:45.390,1.59445,1.59455,3.00,1.00
2008.09.23 14:00:46.183,1.59445,1.59465,3.00,1.00
2008.09.23 14:00:49.148,1.5945,1.59465,3.00,1.60
2008.09.23 14:00:49.364,1.5945,1.5946,3.00,1.00
2008.09.23 14:00:49.794,1.5945,1.59465,3.00,1.00
2008.09.23 14:00:50.010,1.5945,1.5947,3.70,7.00
2008.09.23 14:00:50.226,1.59455,1.59475,1.50,1.00
2008.09.23 14:00:50.507,1.59455,1.59475,1.50,1.00
2008.09.23 14:00:50.786,1.5946,1.59475,1.90,1.00
2008.09.23 14:00:51.066,1.5946,1.5948,1.90,1.00
2008.09.23 14:00:55.045,1.5945,1.5948,5.70,1.00
2008.09.23 14:00:55.608,1.5945,1.5948,5.70,6.60
2008.09.23 14:00:55.916,1.5946,1.5948,1.90,7.60
2008.09.23 14:00:56.229,1.5945,1.59475,9.00,1.00
2008.09.23 14:00:56.549,1.5945,1.5947,5.70,1.00
2008.09.23 14:00:57.852,1.5945,1.59465,5.70,1.00
2008.09.23 14:00:58.671,1.5945,1.59465,3.70,1.00
2008.09.23 14:00:59.463,1.5945,1.5946,3.70,1.00
2008.09.23 14:01:00.038,1.5945,1.59465,3.70,1.00
2008.09.23 14:01:02.212,1.5945,1.59465,3.70,1.60
2008.09.23 14:01:02.430,1.5945,1.5946,3.70,1.00
2008.09.23 14:01:02.646,1.5945,1.59465,3.70,1.00
2008.09.23 14:01:05.776,1.5945,1.59465,3.70,2.20
2008.09.23 14:01:06.294,1.5945,1.59465,3.70,1.00
2008.09.23 14:01:08.468,1.5945,1.59465,3.70,2.20
2008.09.23 14:01:10.368,1.5945,1.59465,3.70,1.00
2008.09.23 14:01:10.573,1.5945,1.59465,4.30,1.00
2008.09.23 14:01:11.106,1.5945,1.5946,4.30,1.00
2008.09.23 14:01:11.234,1.5945,1.5946,4.00,1.00
