2017.04.06 07:00:00.108,1.07142,1.07152,1.36,1.50
2017.04.06 07:00:00.543,1.0714,1.07148,1.12,1.00
2017.04.06 07:00:00.848,1.07135,1.07145,1.74,1.00
2017.04.06 07:00:00.899,1.07135,1.07145,1.74,1.37
2017.04.06 07:00:01.408,1.07133,1.07144,1.97,1.87
2017.04.06 07:00:01.958,1.07133,1.07144,1.12,2.62
2017.04.06 07:00:02.263,1.07136,1.07145,1.00,1.12
2017.04.06 07:00:02.568,1.07136,1.07147,3.00,1.12
2017.04.06 07:00:02.795,1.07134,1.07145,1.75,1.87
2017.04.06 07:00:02.846,1.07133,1.07144,1.88,1.00
2017.04.06 07:00:02.948,1.07132,1.07142,1.22,1.00
2017.04.06 07:00:03.050,1.0713,1.07141,3.75,1.50
2017.04.06 07:00:03.102,1.07129,1.07138,1.87,1.00
2017.04.06 07:00:03.561,1.07133,1.0714,1.00,1.75
2017.04.06 07:00:03.865,1.07135,1.07145,1.22,1.87
2017.04.06 07:00:04.020,1.07137,1.07147,1.00,4.87
2017.04.06 07:00:04.071,1.07137,1.07146,1.22,1.00
2017.04.06 07:00:04.173,1.07138,1.07146,1.59,1.00
2017.04.06 07:00:04.429,1.07137,1.07146,1.22,1.50
2017.04.06 07:00:04.952,1.07138,1.07147,1.13,1.37
2017.04.06 07:00:05.053,1.0714,1.07148,1.00,1.00
2017.04.06 07:00:05.256,1.07142,1.07151,1.50,1.12
2017.04.06 07:00:05.358,1.07142,1.07151,1.00,1.75
2017.04.06 07:00:05.511,1.0714,1.07149,1.50,1.00
2017.04.06 07:00:05.613,1.07138,1.07149,1.87,1.75
2017.04.06 07:00:05.931,1.07138,1.07145,1.00,1.00
2017.04.06 07:00:06.235,1.07137,1.07147,1.00,2.25
2017.04.06 07:00:06.895,1.07136,1.07146,1.31,1.75
2017.04.06 07:00:07.425,1.07136,1.07146,1.31,3.00
2017.04.06 07:00:07.932,1.07135,1.07146,1.31,4.12
2017.04.06 07:00:08.286,1.07136,1.07146,1.36,3.37
2017.04.06 07:00:09.384,1.07136,1.07146,1.31,3.75
2017.04.06 07:00:09.706,1.07134,1.07145,1.36,1.75
2017.04.06 07:00:10.182,1.07135,1.07146,1.36,2.25
2017.04.06 07:00:11.023,1.07134,1.07146,1.74,4.87
2017.04.06 07:00:11.075,1.07134,1.07145,1.31,2.25
2017.04.06 07:00:11.176,1.07136,1.07145,1.00,1.75
2017.04.06 07:00:11.379,1.07136,1.07148,1.31,6.75
2017.04.06 07:00:12.327,1.07136,1.07147,4.36,1.12
2017.04.06 07:00:12.582,1.07136,1.07147,1.31,1.12
2017.04.06 07:00:12.786,1.07135,1.07146,1.36,3.00
2017.04.06 07:00:13.326,1.07135,1.07146,1.31,3.00
2017.04.06 07:00:13.985,1.07135,1.07146,1.61,3.00
2017.04.06 07:00:14.086,1.07135,1.07146,1.31,3.00
2017.04.06 07:00:14.289,1.07135,1.07146,1.61,3.00
2017.04.06 07:00:14.796,1.07135,1.07146,1.17,3.00
2017.04.06 07:00:16.294,1.07135,1.07146,1.31,2.25
2017.04.06 07:00:17.034,1.07136,1.07147,1.00,5.25
2017.04.06 07:00:17.391,1.07134,1.07146,2.25,1.75
2017.04.06 07:00:17.775,1.07133,1.07143,1.00,1.12
2017.04.06 07:00:18.080,1.07137,1.07146,1.00,1.75
2017.04.06 07:00:18.132,1.07135,1.07147,1.92,2.25
2017.04.06 07:00:18.386,1.07134,1.07145,2.25,1.12
2017.04.06 07:00:18.923,1.07134,1.07145,1.00,1.75
2017.04.06 07:00:19.228,1.07135,1.07145,1.61,1.12
2017.04.06 07:00:19.431,1.07134,1.07143,1.00,1.50
2017.04.06 07:00:19.735,1.07132,1.07143,1.36,1.12
2017.04.06 07:00:20.024,1.07131,1.07142,5.48,3.75
2017.04.06 07:00:20.278,1.07135,1.07146,1.55,5.62
2017.04.06 07:00:20.480,1.07133,1.07145,3.05,1.75
2017.04.06 07:00:23.427,1.07134,1.07144,1.00,1.75
2017.04.06 07:00:23.726,1.07133,1.07144,1.00,3.00
2017.04.06 07:00:26.013,1.07134,1.07143,1.00,1.12
2017.04.06 07:00:26.115,1.07135,1.07144,1.12,1.00
2017.04.06 07:00:26.217,1.07137,1.07145,1.00,1.00
2017.04.06 07:00:26.420,1.07138,1.07147,1.12,1.00
2017.04.06 07:00:26.960,1.07138,1.07148,1.87,1.00
2017.04.06 07:00:27.444,1.07141,1.0715,1.00,1.12
2017.04.06 07:00:27.749,1.07142,1.07152,1.50,2.62
2017.04.06 07:00:29.222,1.07143,1.07152,1.87,1.75
2017.04.06 07:00:29.605,1.07143,1.07152,1.87,1.50
2017.04.06 07:00:30.202,1.07144,1.07154,3.37,1.50
2017.04.06 07:00:30.316,1.07146,1.07155,2.25,1.87
2017.04.06 07:00:30.772,1.07145,1.07154,1.12,1.87
2017.04.06 07:00:31.126,1.07142,1.07152,1.87,2.25
2017.04.06 07:00:31.674,1.07142,1.0715,1.12,1.00
2017.04.06 07:00:32.332,1.07141,1.07149,1.87,1.00
2017.04.06 07:00:32.872,1.07141,1.0715,1.87,1.50
2017.04.06 07:00:33.034,1.07146,1.0715,1.00,1.00
2017.04.06 07:00:33.439,1.07145,1.07152,2.62,1.00
2017.04.06 07:00:33.490,1.07148,1.07153,1.37,1.00
2017.04.06 07:00:33.541,1.07147,1.07155,2.25,1.87
2017.04.06 07:00:33.847,1.0715,1.07158,1.50,1.00
2017.04.06 07:00:34.396,1.07151,1.07159,1.12,1.00
2017.04.06 07:00:34.751,1.07155,1.07162,1.12,2.25
2017.04.06 07:00:35.055,1.07169,1.0717,1.12,0.60
2017.04.06 07:00:35.437,1.07169,1.0717,7.87,0.10
2017.04.06 07:00:35.691,1.07172,1.07185,1.37,1.37
2017.04.06 07:00:35.946,1.0718,1.07185,1.00,1.00
2017.04.06 07:00:36.200,1.07178,1.07185,1.87,1.00
2017.04.06 07:00:36.251,1.07179,1.07188,1.12,1.00
2017.04.06 07:00:36.532,1.07182,1.07189,1.00,1.00
2017.04.06 07:00:36.634,1.07183,1.07192,1.00,1.00
2017.04.06 07:00:37.140,1.07182,1.07193,1.12,1.50
2017.04.06 07:00:40.119,1.07181,1.07192,1.50,1.00
2017.04.06 07:00:40.474,1.07181,1.07189,1.37,1.00
2017.04.06 07:00:40.990,1.07183,1.07193,1.00,1.12
2017.04.06 07:00:41.142,1.07185,1.07194,1.87,1.12
2017.04.06 07:00:41.244,1.07188,1.07194,2.23,1.00
2017.04.06 07:00:41.346,1.07185,1.07194,1.37,1.50
2017.04.06 07:00:41.498,1.07184,1.0719,1.50,1.00
2017.04.06 07:00:41.803,1.07175,1.07179,1.00,1.00
2017.04.06 07:00:42.021,1.07172,1.0718,1.00,1.75
