2013.06.28 02:00:00.358,1.23258,1.23282,1.69,1.13
2013.06.28 02:00:00.427,1.23258,1.23283,1.69,1.50
2013.06.28 02:00:00.546,1.23255,1.23282,1.69,1.13
2013.06.28 02:00:00.732,1.23253,1.23285,1.32,3.00
2013.06.28 02:00:00.796,1.23252,1.23285,2.07,3.38
2013.06.28 02:00:01.156,1.23251,1.23282,3.15,1.50
2013.06.28 02:00:01.637,1.23251,1.2328,3.15,1.88
2013.06.28 02:00:02.146,1.23251,1.23279,3.15,1.50
2013.06.28 02:00:03.025,1.23251,1.23276,3.15,1.13
2013.06.28 02:00:03.927,1.23251,1.23273,3.15,1.13
2013.06.28 02:00:04.346,1.23253,1.23276,1.69,2.25
2013.06.28 02:00:04.466,1.23252,1.23276,2.82,2.25
2013.06.28 02:00:04.766,1.23252,1.2328,2.07,1.13
2013.06.28 02:00:05.729,1.23253,1.2328,1.32,1.13
2013.06.28 02:00:05.915,1.23254,1.23287,2.07,1.13
2013.06.28 02:00:05.975,1.23254,1.23288,2.07,1.13
2013.06.28 02:00:06.095,1.23254,1.23288,3.57,1.13
2013.06.28 02:00:06.637,1.23259,1.23289,1.69,1.13
2013.06.28 02:00:07.185,1.23258,1.23289,1.32,1.13
2013.06.28 02:00:07.667,1.2326,1.2329,1.69,1.13
2013.06.28 02:00:07.847,1.23258,1.2329,2.82,1.13
2013.06.28 02:00:08.086,1.2326,1.23292,2.07,1.13
2013.06.28 02:00:08.207,1.2326,1.2329,1.32,1.13
2013.06.28 02:00:08.685,1.23259,1.23286,2.82,1.13
2013.06.28 02:00:09.204,1.23261,1.23288,1.69,1.50
2013.06.28 02:00:09.279,1.23268,1.23296,1.32,1.13
2013.06.28 02:00:09.825,1.23264,1.23295,1.69,1.50
2013.06.28 02:00:12.315,1.23266,1.23295,2.07,1.13
2013.06.28 02:00:12.676,1.2327,1.23298,1.13,1.32
2013.06.28 02:00:13.885,1.2327,1.23297,1.13,1.13
2013.06.28 02:00:17.507,1.23272,1.23296,2.44,1.32
2013.06.28 02:00:17.568,1.23271,1.23294,2.07,1.32
2013.06.28 02:00:17.756,1.23269,1.23294,3.19,1.32
2013.06.28 02:00:17.815,1.23269,1.23294,3.19,1.32
2013.06.28 02:00:18.176,1.23271,1.23296,2.44,1.32
2013.06.28 02:00:18.296,1.23269,1.23294,1.69,1.13
2013.06.28 02:00:19.198,1.23269,1.23296,1.69,1.13
2013.06.28 02:00:19.265,1.23269,1.23294,1.69,1.13
2013.06.28 02:00:20.776,1.23269,1.23294,2.07,1.13
2013.06.28 02:00:21.275,1.23269,1.23294,2.07,1.13
2013.06.28 02:00:23.835,1.2327,1.23296,3.57,1.13
2013.06.28 02:00:24.896,1.23272,1.23296,2.07,1.13
2013.06.28 02:00:27.125,1.23273,1.23297,1.32,1.13
2013.06.28 02:00:27.931,1.23273,1.23295,2.07,1.13
2013.06.28 02:00:28.120,1.23275,1.23295,2.07,1.13
2013.06.28 02:00:28.426,1.23277,1.23298,1.32,1.13
2013.06.28 02:00:28.965,1.23276,1.233,1.32,1.50
2013.06.28 02:00:29.515,1.23275,1.23296,2.07,1.13
2013.06.28 02:00:29.875,1.23275,1.23296,2.07,1.13
2013.06.28 02:00:30.425,1.23276,1.23296,2.07,1.13
2013.06.28 02:00:31.679,1.23276,1.23296,2.07,1.13
2013.06.28 02:00:32.105,1.23273,1.23296,2.07,1.13
2013.06.28 02:00:33.826,1.23275,1.23296,1.32,1.13
2013.06.28 02:00:34.366,1.23274,1.23296,2.07,1.13
2013.06.28 02:00:34.725,1.23274,1.23296,2.07,1.13
2013.06.28 02:00:35.245,1.23276,1.23298,1.32,1.13
2013.06.28 02:00:35.757,1.23276,1.23298,1.32,1.13
2013.06.28 02:00:36.355,1.23276,1.23298,1.32,1.13
2013.06.28 02:00:37.016,1.23277,1.23298,1.32,1.13
2013.06.28 02:00:37.386,1.23269,1.23297,3.57,1.69
2013.06.28 02:00:37.686,1.23272,1.23294,2.07,1.13
2013.06.28 02:00:38.225,1.23271,1.23296,1.69,1.13
2013.06.28 02:00:40.465,1.23271,1.23296,1.69,1.13
2013.06.28 02:00:42.005,1.23271,1.23296,2.07,1.13
2013.06.28 02:00:45.425,1.23272,1.23296,2.07,1.13
2013.06.28 02:00:48.237,1.23272,1.23295,2.07,1.13
2013.06.28 02:00:48.716,1.2327,1.23296,2.07,1.13
2013.06.28 02:00:50.055,1.23271,1.23295,1.69,1.13
2013.06.28 02:00:53.645,1.2327,1.23295,2.07,1.13
2013.06.28 02:00:54.185,1.2327,1.23295,2.07,1.50
2013.06.28 02:00:55.755,1.23269,1.23294,2.07,1.13
2013.06.28 02:00:57.685,1.23269,1.23294,2.07,1.13
2013.06.28 02:01:01.105,1.23272,1.23294,2.44,1.13
2013.06.28 02:01:01.406,1.23271,1.23294,1.13,1.13
2013.06.28 02:01:01.526,1.2327,1.23294,1.69,1.13
2013.06.28 02:01:02.515,1.2327,1.23295,1.69,1.13
2013.06.28 02:01:05.051,1.23268,1.23293,2.82,1.13
2013.06.28 02:01:06.686,1.23268,1.23293,1.69,1.13
2013.06.28 02:01:07.235,1.23268,1.23293,1.69,1.13
2013.06.28 02:01:07.977,1.23268,1.23293,1.69,1.13
2013.06.28 02:01:09.135,1.23267,1.23293,1.69,1.13
2013.06.28 02:01:10.097,1.23266,1.23293,1.69,1.13
2013.06.28 02:01:12.899,1.23266,1.23292,1.69,1.13
2013.06.28 02:01:13.195,1.23266,1.23292,3.19,1.32
2013.06.28 02:01:13.315,1.23266,1.23292,1.69,1.13
2013.06.28 02:01:14.076,1.23267,1.23293,1.69,1.13
2013.06.28 02:01:14.256,1.23267,1.23293,1.69,1.13
2013.06.28 02:01:15.746,1.23268,1.23295,1.69,1.69
2013.06.28 02:01:16.166,1.23268,1.23293,1.69,1.13
2013.06.28 02:01:16.725,1.23269,1.23293,1.69,1.13
2013.06.28 02:01:17.577,1.23268,1.23293,1.69,1.32
2013.06.28 02:01:18.127,1.23266,1.23287,1.69,1.13
2013.06.28 02:01:19.796,1.23268,1.23291,1.69,1.13
2013.06.28 02:01:20.575,1.23269,1.23292,2.07,1.13
2013.06.28 02:01:20.635,1.23269,1.23295,2.07,1.95
2013.06.28 02:01:21.177,1.23269,1.23295,2.07,1.50
2013.06.28 02:01:21.905,1.23271,1.23295,1.32,1.13
2013.06.28 02:01:21.965,1.23271,1.23297,1.32,1.13
2013.06.28 02:01:24.485,1.23272,1.23297,3.57,1.13
2013.06.28 02:01:24.817,1.23271,1.23295,2.44,1.13
2013.06.28 02:01:25.356,1.23268,1.23295,2.44,1.13
2013.06.28 02:01:27.896,1.23268,1.23293,2.82,1.13
2013.06.28 02:01:28.435,1.23269,1.23293,2.63,1.13
2013.06.28 02:01:28.998,1.23271,1.23294,1.32,1.13
2013.06.28 02:01:30.335,1.23271,1.23294,1.32,1.13
2013.06.28 02:01:32.666,1.23271,1.23296,2.07,1.13
2013.06.28 02:01:32.726,1.23271,1.23296,2.07,1.13
2013.06.28 02:01:34.515,1.23273,1.23298,1.88,1.50
2013.06.28 02:01:35.033,1.23273,1.23295,1.88,1.13
2013.06.28 02:01:36.517,1.23274,1.23295,2.07,1.13
2013.06.28 02:01:37.526,1.23275,1.23295,2.25,1.13
2013.06.28 02:01:37.645,1.23275,1.23295,3.38,1.13
2013.06.28 02:01:37.886,1.23276,1.23295,2.44,1.13
2013.06.28 02:01:39.577,1.23277,1.23295,2.44,1.13
2013.06.28 02:01:39.896,1.23276,1.23295,2.07,1.13
2013.06.28 02:01:40.255,1.23276,1.23295,1.32,1.13
2013.06.28 02:01:40.806,1.23272,1.23296,1.88,1.50
2013.06.28 02:01:42.115,1.23272,1.23296,1.32,1.50
2013.06.28 02:01:42.585,1.23272,1.23296,1.32,1.69
2013.06.28 02:01:44.066,1.23273,1.23294,2.44,1.13
2013.06.28 02:01:45.436,1.23272,1.23294,2.07,1.13
2013.06.28 02:01:48.075,1.23271,1.23294,1.13,1.13
2013.06.28 02:01:50.075,1.23271,1.23294,1.32,1.13
2013.06.28 02:01:50.586,1.2327,1.23294,2.07,1.13
2013.06.28 02:01:51.887,1.23269,1.23294,1.69,1.13
2013.06.28 02:01:54.835,1.23271,1.23294,2.82,1.32
2013.06.28 02:02:00.635,1.23272,1.23295,2.07,3.57
2013.06.28 02:02:00.815,1.23273,1.23294,1.32,1.13
2013.06.28 02:02:00.995,1.23273,1.23296,1.32,1.13
2013.06.28 02:02:01.055,1.23273,1.23296,1.32,1.13
2013.06.28 02:02:01.865,1.23273,1.23296,1.32,1.13
2013.06.28 02:02:02.412,1.23272,1.23296,2.07,1.13
2013.06.28 02:02:02.967,1.23272,1.23296,2.07,1.13
2013.06.28 02:02:03.505,1.23272,1.23295,2.07,1.13
2013.06.28 02:02:03.855,1.23272,1.23295,2.07,1.13
2013.06.28 02:02:04.365,1.23272,1.23295,2.07,1.13
2013.06.28 02:02:05.556,1.23272,1.23289,2.07,1.50
2013.06.28 02:02:05.915,1.23264,1.23283,2.82,1.13
2013.06.28 02:02:06.035,1.23264,1.23285,1.88,1.13
2013.06.28 02:02:06.155,1.23264,1.23285,1.88,1.13
2013.06.28 02:02:07.510,1.23264,1.23286,2.07,1.50
