2013.04.30 15:00:00.107,1.2249,1.22503,1.50,1.50
2013.04.30 15:00:00.412,1.22489,1.22502,2.25,1.13
2013.04.30 15:00:00.600,1.22488,1.22504,1.50,2.85
2013.04.30 15:00:01.158,1.22488,1.22504,1.88,3.04
2013.04.30 15:00:01.479,1.2249,1.225,4.58,1.50
2013.04.30 15:00:01.744,1.22486,1.22495,3.00,1.69
2013.04.30 15:00:02.183,1.22483,1.22496,2.25,3.57
2013.04.30 15:00:02.379,1.22476,1.22493,1.35,3.19
2013.04.30 15:00:02.873,1.22475,1.2249,1.50,2.25
2013.04.30 15:00:04.189,1.22475,1.22493,3.75,5.25
2013.04.30 15:00:04.739,1.22471,1.22484,1.50,2.25
2013.04.30 15:00:04.987,1.2247,1.22486,2.25,2.63
2013.04.30 15:00:05.047,1.22469,1.22486,2.25,4.88
2013.04.30 15:00:05.547,1.22467,1.22484,1.13,3.00
2013.04.30 15:00:05.849,1.22472,1.22487,4.50,2.48
2013.04.30 15:00:05.977,1.22472,1.22486,3.00,1.13
2013.04.30 15:00:06.157,1.22468,1.22484,2.25,2.25
2013.04.30 15:00:06.729,1.22466,1.22483,1.50,3.00
2013.04.30 15:00:11.588,1.22467,1.22481,2.25,2.25
2013.04.30 15:00:11.658,1.22463,1.22481,4.20,2.25
2013.04.30 15:00:11.787,1.22465,1.22483,2.85,7.58
2013.04.30 15:00:12.148,1.22473,1.22484,3.60,3.75
2013.04.30 15:00:12.453,1.22475,1.22485,1.43,2.25
2013.04.30 15:00:12.519,1.22475,1.22492,1.43,4.50
2013.04.30 15:00:12.962,1.22474,1.22489,5.25,1.50
2013.04.30 15:00:13.283,1.22473,1.22486,1.50,2.25
2013.04.30 15:00:13.659,1.2247,1.22486,2.93,2.25
2013.04.30 15:00:14.268,1.22472,1.22488,2.18,2.25
2013.04.30 15:00:14.570,1.22471,1.22486,1.43,2.25
2013.04.30 15:00:15.501,1.22473,1.22489,2.18,2.44
2013.04.30 15:00:16.118,1.22473,1.22488,2.18,1.13
2013.04.30 15:00:16.428,1.2247,1.22485,2.78,1.65
2013.04.30 15:00:16.559,1.2247,1.22484,2.18,1.13
2013.04.30 15:00:16.687,1.22468,1.22483,2.18,1.13
2013.04.30 15:00:18.457,1.22468,1.22483,2.25,2.63
2013.04.30 15:00:18.647,1.22471,1.22483,4.50,1.88
2013.04.30 15:00:18.709,1.22471,1.22486,6.75,1.50
2013.04.30 15:00:18.843,1.22473,1.22488,2.25,1.88
2013.04.30 15:00:19.599,1.22474,1.2249,4.58,2.63
2013.04.30 15:00:20.146,1.22473,1.22488,3.19,1.73
2013.04.30 15:00:20.448,1.22471,1.22483,1.50,1.35
2013.04.30 15:00:20.517,1.22468,1.22483,2.25,1.35
2013.04.30 15:00:20.697,1.22466,1.22483,3.00,2.25
2013.04.30 15:00:20.756,1.22466,1.2248,1.50,1.13
2013.04.30 15:00:20.877,1.22463,1.22478,1.50,1.28
2013.04.30 15:00:20.998,1.22462,1.22475,2.25,3.00
2013.04.30 15:00:21.118,1.22459,1.22473,1.13,2.25
2013.04.30 15:00:21.427,1.22458,1.2247,1.50,1.13
2013.04.30 15:00:21.489,1.22455,1.2247,2.25,1.13
2013.04.30 15:00:21.678,1.22454,1.22465,2.25,2.40
2013.04.30 15:00:21.813,1.22447,1.22461,2.25,1.13
2013.04.30 15:00:21.948,1.22443,1.22459,1.65,1.88
2013.04.30 15:00:22.067,1.22441,1.22457,1.50,2.25
2013.04.30 15:00:22.549,1.22443,1.22457,1.50,3.00
2013.04.30 15:00:22.800,1.2245,1.22464,2.25,1.13
2013.04.30 15:00:22.999,1.22455,1.22466,2.25,1.13
2013.04.30 15:00:23.667,1.22455,1.22467,2.25,1.88
2013.04.30 15:00:24.210,1.22456,1.22468,3.00,1.88
2013.04.30 15:00:24.399,1.22458,1.22471,3.00,3.08
2013.04.30 15:00:24.528,1.2246,1.22471,2.25,2.33
2013.04.30 15:00:25.077,1.22459,1.22472,2.25,2.70
2013.04.30 15:00:25.798,1.22461,1.22474,2.25,1.13
2013.04.30 15:00:25.867,1.22461,1.22476,2.25,1.50
2013.04.30 15:00:26.168,1.22462,1.22477,3.00,3.45
2013.04.30 15:00:26.677,1.22461,1.22476,2.25,1.50
2013.04.30 15:00:27.293,1.22455,1.22471,2.25,2.63
2013.04.30 15:00:27.431,1.22454,1.22469,1.13,2.25
2013.04.30 15:00:27.574,1.22456,1.22471,2.25,1.13
2013.04.30 15:00:27.644,1.22456,1.22469,2.25,1.50
2013.04.30 15:00:27.916,1.22454,1.22469,2.25,1.50
2013.04.30 15:00:28.053,1.22456,1.22471,2.25,1.13
2013.04.30 15:00:28.532,1.22454,1.22471,1.88,2.63
2013.04.30 15:00:29.268,1.22454,1.22471,1.88,2.63
2013.04.30 15:00:30.947,1.22453,1.2247,2.25,1.50
2013.04.30 15:00:31.070,1.22453,1.22469,2.25,1.13
2013.04.30 15:00:31.988,1.22453,1.22467,2.25,2.25
2013.04.30 15:00:32.058,1.22453,1.22468,2.25,1.13
2013.04.30 15:00:32.369,1.22452,1.22463,3.00,1.13
2013.04.30 15:00:32.561,1.22445,1.22462,2.25,4.17
2013.04.30 15:00:32.869,1.22445,1.22459,2.25,2.25
2013.04.30 15:00:33.059,1.22443,1.22458,3.00,2.25
2013.04.30 15:00:33.187,1.22443,1.2246,3.00,2.25
2013.04.30 15:00:33.320,1.22443,1.22459,3.00,3.00
2013.04.30 15:00:33.840,1.22441,1.22458,2.25,1.13
2013.04.30 15:00:34.090,1.22444,1.22459,2.25,3.38
2013.04.30 15:00:34.788,1.22442,1.22453,3.00,2.33
2013.04.30 15:00:34.876,1.22439,1.22453,3.00,1.13
2013.04.30 15:00:35.746,1.22439,1.22455,3.00,3.00
2013.04.30 15:00:36.057,1.22439,1.22455,3.00,1.88
2013.04.30 15:00:36.177,1.22439,1.22453,3.00,1.88
2013.04.30 15:00:36.478,1.22439,1.22447,2.25,2.25
2013.04.30 15:00:36.608,1.22439,1.2245,2.25,2.25
2013.04.30 15:00:36.973,1.2244,1.22453,3.00,1.88
2013.04.30 15:00:37.042,1.2244,1.22452,3.00,1.13
2013.04.30 15:00:38.507,1.22439,1.22452,3.75,2.25
2013.04.30 15:00:38.735,1.22437,1.22451,1.50,3.38
2013.04.30 15:00:38.798,1.22437,1.22452,2.25,1.13
2013.04.30 15:00:38.927,1.22437,1.22446,2.25,2.25
2013.04.30 15:00:39.048,1.22436,1.22448,2.25,1.13
2013.04.30 15:00:39.119,1.22436,1.22449,2.25,1.88
2013.04.30 15:00:39.188,1.22436,1.22443,2.25,2.25
2013.04.30 15:00:39.259,1.22433,1.22447,2.25,1.50
2013.04.30 15:00:39.388,1.22431,1.22447,1.50,2.25
2013.04.30 15:00:39.464,1.22429,1.22442,3.15,1.50
2013.04.30 15:00:39.530,1.22428,1.22442,1.88,1.50
2013.04.30 15:00:39.840,1.22428,1.2244,2.25,2.25
2013.04.30 15:00:40.147,1.22429,1.22438,1.13,2.25
2013.04.30 15:00:40.698,1.22429,1.22439,3.08,2.25
2013.04.30 15:00:40.769,1.22429,1.22441,3.08,2.25
2013.04.30 15:00:41.279,1.22429,1.2244,3.00,2.25
2013.04.30 15:00:41.350,1.22429,1.22442,2.25,1.50
2013.04.30 15:00:41.597,1.22428,1.22445,5.33,1.50
2013.04.30 15:00:42.437,1.22428,1.22443,5.33,2.25
2013.04.30 15:00:42.516,1.22428,1.22446,6.08,3.38
2013.04.30 15:00:42.711,1.22429,1.22445,1.50,1.50
2013.04.30 15:00:43.019,1.22431,1.22445,1.13,1.50
2013.04.30 15:00:43.089,1.22431,1.22445,1.13,1.50
2013.04.30 15:00:43.987,1.22431,1.2244,1.13,2.25
2013.04.30 15:00:44.072,1.22429,1.22444,3.38,2.63
2013.04.30 15:00:44.143,1.22429,1.22441,1.13,2.25
2013.04.30 15:00:44.328,1.22428,1.22441,1.13,2.25
2013.04.30 15:00:44.578,1.22426,1.2244,1.50,1.50
2013.04.30 15:00:44.878,1.22424,1.22437,1.13,2.25
2013.04.30 15:00:45.300,1.22426,1.22437,1.13,2.25
2013.04.30 15:00:45.728,1.22428,1.22437,3.00,2.25
2013.04.30 15:00:45.909,1.22428,1.22442,3.15,1.50
2013.04.30 15:00:46.249,1.22428,1.22437,2.25,2.25
2013.04.30 15:00:46.326,1.22425,1.22437,2.25,2.25
2013.04.30 15:00:46.400,1.22425,1.2244,2.25,1.88
