2010.03.29 12:00:02.011,1.43195,1.4321,3.30,6.80
2010.03.29 12:00:03.373,1.432,1.4321,2.40,4.40
2010.03.29 12:00:03.510,1.432,1.4321,4.00,2.80
2010.03.29 12:00:03.650,1.43195,1.4321,3.30,6.40
2010.03.29 12:00:03.949,1.43195,1.4321,3.20,6.80
2010.03.29 12:00:04.094,1.43195,1.4321,3.30,6.80
2010.03.29 12:00:04.383,1.432,1.4321,1.00,2.80
2010.03.29 12:00:04.736,1.43195,1.4321,6.60,4.40
2010.03.29 12:00:05.082,1.43195,1.4321,10.50,1.00
2010.03.29 12:00:05.420,1.432,1.43215,1.60,13.30
2010.03.29 12:00:05.764,1.43195,1.4321,1.00,8.10
2010.03.29 12:00:06.257,1.43195,1.432,1.00,4.00
2010.03.29 12:00:06.943,1.43195,1.4321,1.00,12.40
2010.03.29 12:00:07.282,1.432,1.4321,3.30,1.00
2010.03.29 12:00:07.623,1.43205,1.43215,1.00,6.00
2010.03.29 12:00:07.962,1.432,1.43215,9.70,1.60
2010.03.29 12:00:08.299,1.432,1.43215,5.70,1.00
2010.03.29 12:00:11.034,1.43205,1.43215,1.00,1.00
2010.03.29 12:00:11.320,1.43205,1.43215,4.10,1.00
2010.03.29 12:00:11.601,1.43205,1.43215,8.10,1.00
2010.03.29 12:00:12.052,1.4321,1.43215,1.00,1.00
2010.03.29 12:00:12.744,1.432,1.43205,2.40,6.40
2010.03.29 12:00:12.999,1.432,1.43205,1.00,4.00
2010.03.29 12:00:13.250,1.43195,1.43205,3.30,4.00
2010.03.29 12:00:14.586,1.432,1.43205,1.00,4.00
2010.03.29 12:00:14.870,1.43195,1.4321,5.70,2.40
2010.03.29 12:00:15.170,1.43195,1.4321,1.00,4.00
2010.03.29 12:00:15.468,1.43195,1.4321,1.00,4.40
2010.03.29 12:00:15.770,1.4319,1.4321,13.70,4.50
2010.03.29 12:00:16.109,1.43195,1.4321,1.70,9.20
2010.03.29 12:00:16.448,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:17.242,1.43195,1.4321,1.00,2.80
2010.03.29 12:00:20.554,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:24.446,1.432,1.4321,3.20,1.00
2010.03.29 12:00:25.028,1.43195,1.43215,3.30,19.30
2010.03.29 12:00:29.674,1.43195,1.43205,1.00,2.40
2010.03.29 12:00:29.878,1.43195,1.4321,1.70,6.80
2010.03.29 12:00:30.083,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:30.403,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:32.075,1.432,1.4321,1.00,2.80
2010.03.29 12:00:32.288,1.432,1.4321,2.40,1.00
2010.03.29 12:00:32.494,1.43195,1.4321,7.20,2.50
2010.03.29 12:00:32.703,1.43195,1.4321,3.20,2.50
2010.03.29 12:00:32.913,1.43195,1.4321,3.20,6.90
2010.03.29 12:00:35.581,1.43195,1.4321,3.20,2.90
2010.03.29 12:00:35.811,1.43195,1.4321,3.20,6.90
2010.03.29 12:00:36.262,1.43195,1.4321,1.60,6.90
2010.03.29 12:00:37.283,1.43195,1.4321,1.60,6.90
2010.03.29 12:00:38.651,1.43195,1.4321,1.70,6.80
2010.03.29 12:00:38.851,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:39.053,1.43195,1.4321,3.20,6.90
2010.03.29 12:00:39.499,1.43195,1.4321,1.60,6.90
2010.03.29 12:00:40.863,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:41.542,1.43195,1.4321,1.70,4.40
2010.03.29 12:00:43.938,1.43195,1.4321,1.70,2.80
2010.03.29 12:00:47.701,1.43195,1.4321,1.60,4.50
2010.03.29 12:00:47.980,1.43195,1.4321,1.60,10.10
2010.03.29 12:00:48.432,1.43195,1.4321,1.60,6.10
2010.03.29 12:00:49.112,1.43195,1.4321,1.60,15.70
2010.03.29 12:00:52.595,1.43195,1.4321,1.60,11.70
2010.03.29 12:00:52.779,1.43195,1.4321,1.60,15.70
2010.03.29 12:00:55.537,1.43195,1.4321,4.00,15.70
2010.03.29 12:00:56.108,1.43195,1.43205,4.00,8.00
2010.03.29 12:00:56.584,1.43195,1.432,2.40,1.00
2010.03.29 12:00:56.911,1.43195,1.43205,2.40,1.50
2010.03.29 12:01:01.296,1.43195,1.43205,2.40,5.50
2010.03.29 12:01:01.619,1.43195,1.43205,2.40,8.00
2010.03.29 12:01:01.936,1.4319,1.43205,5.70,8.00
2010.03.29 12:01:02.198,1.4319,1.43205,4.10,9.50
2010.03.29 12:01:02.456,1.4319,1.43205,4.10,1.50
2010.03.29 12:01:03.876,1.4319,1.43205,4.10,1.50
2010.03.29 12:01:05.805,1.4319,1.43205,4.00,3.10
2010.03.29 12:01:09.821,1.4319,1.43205,4.00,7.10
2010.03.29 12:01:10.036,1.4319,1.43205,4.00,11.10
2010.03.29 12:01:10.734,1.4319,1.43205,4.00,9.60
2010.03.29 12:01:12.524,1.43195,1.43205,1.00,8.00
2010.03.29 12:01:12.998,1.43195,1.4321,1.00,15.50
2010.03.29 12:01:13.233,1.4319,1.4321,4.00,15.70
2010.03.29 12:01:13.473,1.43195,1.4321,1.00,15.50
2010.03.29 12:01:14.222,1.4319,1.4321,4.00,15.60
2010.03.29 12:01:14.362,1.4319,1.4321,4.00,15.70
2010.03.29 12:01:14.506,1.43195,1.4321,1.00,15.50
2010.03.29 12:01:14.642,1.43195,1.43205,1.00,8.00
2010.03.29 12:01:14.917,1.43195,1.43205,1.00,4.00
2010.03.29 12:01:15.255,1.4319,1.43205,4.00,9.50
2010.03.29 12:01:15.903,1.43195,1.43205,1.00,9.50
2010.03.29 12:01:16.185,1.43185,1.43205,15.70,5.70
2010.03.29 12:01:16.466,1.4319,1.43205,2.50,8.70
2010.03.29 12:01:16.753,1.4319,1.43205,2.50,4.70
2010.03.29 12:01:19.381,1.4319,1.43205,2.50,8.70
2010.03.29 12:01:22.734,1.4319,1.43205,2.50,4.70
2010.03.29 12:01:22.880,1.4319,1.43205,2.50,8.70
2010.03.29 12:01:23.452,1.4319,1.43205,1.00,11.10
2010.03.29 12:01:23.601,1.43185,1.43205,7.70,15.30
2010.03.29 12:01:24.219,1.43185,1.43205,7.30,15.30
2010.03.29 12:01:24.590,1.4319,1.43205,1.00,7.10
2010.03.29 12:01:24.819,1.4319,1.43205,2.50,4.70
2010.03.29 12:01:25.051,1.4319,1.43205,2.50,8.70
2010.03.29 12:01:26.809,1.4319,1.43205,2.50,4.70
2010.03.29 12:01:27.321,1.4319,1.43205,2.50,8.70
2010.03.29 12:01:27.579,1.43185,1.43205,11.70,11.30
2010.03.29 12:01:27.839,1.43185,1.43205,7.70,11.30
2010.03.29 12:01:28.099,1.43185,1.43205,7.30,11.30
2010.03.29 12:01:28.358,1.43185,1.43205,7.30,15.30
2010.03.29 12:01:28.855,1.43185,1.43205,5.70,11.30
2010.03.29 12:01:28.948,1.43185,1.432,5.70,1.50
2010.03.29 12:01:29.138,1.43185,1.432,4.10,1.50
2010.03.29 12:01:29.240,1.4319,1.432,4.00,1.50
2010.03.29 12:01:29.340,1.4319,1.432,1.60,1.50
2010.03.29 12:01:29.439,1.43185,1.432,13.70,1.50
2010.03.29 12:01:29.689,1.43185,1.432,5.70,1.50
2010.03.29 12:01:30.599,1.4319,1.432,2.40,1.50
2010.03.29 12:01:39.157,1.4319,1.432,3.50,1.50
2010.03.29 12:01:39.438,1.43195,1.432,2.40,1.50
