2017.09.20 20:00:00.115,1.15309,1.15323,1.00,2.62
2017.09.20 20:00:00.471,1.1531,1.15325,1.19,1.87
2017.09.20 20:00:01.259,1.15311,1.15325,1.00,1.25
2017.09.20 20:00:01.567,1.15313,1.15326,1.00,3.37
2017.09.20 20:00:02.023,1.15315,1.15327,1.00,1.69
2017.09.20 20:00:02.074,1.15313,1.15326,1.00,1.12
2017.09.20 20:00:02.278,1.15313,1.15325,1.00,1.19
2017.09.20 20:00:02.382,1.15313,1.15326,1.00,1.00
2017.09.20 20:00:02.740,1.15312,1.15324,1.25,1.25
2017.09.20 20:00:03.031,1.15313,1.15326,1.00,1.00
2017.09.20 20:00:03.082,1.15317,1.15328,1.19,1.00
2017.09.20 20:00:03.594,1.15316,1.15327,1.44,1.00
2017.09.20 20:00:04.612,1.15318,1.1533,1.19,1.12
2017.09.20 20:00:04.918,1.15318,1.15327,1.44,1.00
2017.09.20 20:00:05.070,1.15318,1.15331,1.44,2.25
2017.09.20 20:00:05.122,1.15318,1.15329,1.44,1.00
2017.09.20 20:00:05.173,1.15319,1.15332,1.19,1.12
2017.09.20 20:00:05.224,1.15322,1.15335,1.19,1.00
2017.09.20 20:00:05.327,1.15321,1.15336,1.25,1.69
2017.09.20 20:00:05.796,1.15322,1.15336,1.19,1.00
2017.09.20 20:00:05.848,1.15321,1.15338,1.19,1.50
2017.09.20 20:00:05.899,1.15321,1.15337,1.25,1.00
2017.09.20 20:00:06.003,1.15321,1.15335,1.25,1.25
2017.09.20 20:00:06.259,1.15321,1.15339,1.37,1.50
2017.09.20 20:00:06.310,1.15326,1.1534,1.12,1.50
2017.09.20 20:00:06.619,1.15326,1.15341,1.44,1.44
2017.09.20 20:00:06.670,1.15326,1.15341,1.25,1.87
2017.09.20 20:00:06.723,1.15326,1.1534,1.44,1.50
2017.09.20 20:00:06.927,1.15326,1.15343,1.62,1.00
2017.09.20 20:00:07.234,1.15329,1.15343,1.37,1.00
2017.09.20 20:00:07.538,1.1533,1.15343,1.50,1.00
2017.09.20 20:00:08.693,1.15335,1.15343,1.00,1.00
2017.09.20 20:00:08.998,1.15338,1.15343,1.00,1.00
2017.09.20 20:00:09.531,1.15337,1.15343,1.00,1.00
2017.09.20 20:00:09.878,1.15334,1.15343,1.25,1.00
2017.09.20 20:00:10.586,1.15338,1.15346,1.25,1.00
2017.09.20 20:00:10.638,1.15329,1.15348,2.06,1.69
2017.09.20 20:00:10.740,1.15332,1.15347,2.81,1.00
2017.09.20 20:00:10.792,1.15329,1.15347,1.87,1.00
2017.09.20 20:00:11.148,1.15328,1.15348,1.75,1.24
2017.09.20 20:00:11.251,1.15328,1.15347,2.06,1.12
2017.09.20 20:00:11.560,1.1533,1.15351,1.56,1.50
2017.09.20 20:00:11.712,1.1533,1.15349,1.56,1.00
2017.09.20 20:00:11.865,1.15329,1.15351,2.06,1.68
2017.09.20 20:00:11.967,1.15329,1.15346,1.31,1.25
2017.09.20 20:00:12.627,1.15329,1.1535,1.31,3.00
