2017.09.24 21:04:04.024,1.15492,1.15663,1.50,1.00
2017.09.24 21:04:30.671,1.15492,1.15659,1.50,1.50
2017.09.24 21:04:43.744,1.15492,1.15663,1.50,1.00
2017.09.24 21:04:46.385,1.15492,1.15679,1.50,1.75
2017.09.24 21:05:04.609,1.15489,1.15679,1.75,1.75
2017.09.24 21:05:04.877,1.15489,1.15636,1.75,1.50
2017.09.24 21:05:05.586,1.15475,1.15638,1.37,1.37
2017.09.24 21:05:05.637,1.15475,1.15638,1.00,1.75
2017.09.24 21:05:06.310,1.15475,1.15639,1.00,1.75
2017.09.24 21:05:07.287,1.15475,1.1564,1.37,1.75
2017.09.24 21:05:07.796,1.15475,1.1564,1.75,1.75
2017.09.24 21:05:08.127,1.15477,1.15639,1.75,1.75
2017.09.24 21:05:08.508,1.1548,1.1564,2.25,1.75
2017.09.24 21:05:09.087,1.15488,1.1564,1.75,1.75
2017.09.24 21:05:09.510,1.15486,1.15624,1.75,1.00
2017.09.24 21:05:09.875,1.15492,1.15624,1.75,1.75
2017.09.24 21:05:10.227,1.15498,1.15625,1.75,1.75
2017.09.24 21:05:10.769,1.15499,1.15626,1.75,1.75
2017.09.24 21:05:11.137,1.15499,1.15629,1.75,1.75
2017.09.24 21:05:26.336,1.155,1.1563,1.75,1.75
2017.09.24 21:05:31.743,1.155,1.15633,1.75,1.75
2017.09.24 21:05:46.414,1.15497,1.15622,1.75,1.75
2017.09.24 21:05:46.465,1.15497,1.15622,1.75,1.75
2017.09.24 21:06:01.155,1.155,1.15634,1.75,1.75
2017.09.24 21:06:01.206,1.155,1.15634,1.75,1.75
2017.09.24 21:06:06.249,1.155,1.1563,1.75,1.75
2017.09.24 21:06:06.907,1.155,1.1563,1.75,1.75
2017.09.24 21:06:11.549,1.15494,1.15619,1.75,1.75
2017.09.24 21:06:11.599,1.15494,1.15619,1.75,1.75
2017.09.24 21:06:17.062,1.155,1.15625,2.25,1.75
2017.09.24 21:06:17.113,1.15501,1.15626,1.75,1.75
2017.09.24 21:06:17.518,1.15502,1.15635,1.75,1.75
2017.09.24 21:06:26.250,1.15502,1.15623,1.75,1.00
2017.09.24 21:06:27.225,1.155,1.15637,1.75,1.37
2017.09.24 21:06:27.377,1.15492,1.15617,1.75,1.00
2017.09.24 21:06:27.704,1.15493,1.15618,1.75,1.75
2017.09.24 21:06:29.344,1.15499,1.1563,1.75,2.25
2017.09.24 21:06:29.397,1.15494,1.15619,1.75,1.00
2017.09.24 21:06:29.448,1.15494,1.15619,1.75,1.37
2017.09.24 21:06:29.595,1.155,1.1563,1.75,3.00
