2010.12.08 15:00:00.524,1.30729,1.30747,1.50,1.50
2010.12.08 15:00:00.641,1.30726,1.30747,1.50,1.50
2010.12.08 15:00:01.205,1.3074,1.30747,2.30,1.50
2010.12.08 15:00:02.093,1.30774,1.30798,1.50,3.00
2010.12.08 15:00:02.969,1.30774,1.30803,1.50,2.30
2010.12.08 15:00:03.089,1.30774,1.30803,1.50,1.50
2010.12.08 15:00:03.843,1.30774,1.30789,1.50,1.50
2010.12.08 15:00:04.070,1.30774,1.30791,1.50,2.30
2010.12.08 15:00:04.653,1.30774,1.30791,1.50,2.30
2010.12.08 15:00:06.023,1.30774,1.30791,1.50,2.30
2010.12.08 15:00:06.252,1.30779,1.30794,1.50,1.50
2010.12.08 15:00:06.368,1.30779,1.30794,1.50,1.50
2010.12.08 15:00:07.252,1.30779,1.30794,1.50,2.30
2010.12.08 15:00:08.130,1.30779,1.30792,1.50,3.00
2010.12.08 15:00:08.358,1.30784,1.30796,1.50,1.50
2010.12.08 15:00:08.480,1.30771,1.3078,1.10,1.80
2010.12.08 15:00:08.599,1.30764,1.3078,1.10,1.50
2010.12.08 15:00:09.181,1.30764,1.30785,1.10,1.50
2010.12.08 15:00:09.303,1.30756,1.30776,3.00,1.50
2010.12.08 15:00:10.055,1.30754,1.30771,1.50,1.50
2010.12.08 15:00:10.395,1.30754,1.30774,1.50,1.50
2010.12.08 15:00:11.063,1.30756,1.30774,1.50,1.50
2010.12.08 15:00:11.408,1.30764,1.30774,1.50,1.50
2010.12.08 15:00:12.108,1.3077,1.30787,1.50,1.50
2010.12.08 15:00:12.343,1.30774,1.30787,1.50,1.50
2010.12.08 15:00:13.085,1.30766,1.30784,1.50,1.50
2010.12.08 15:00:13.311,1.30766,1.30781,1.50,1.50
2010.12.08 15:00:13.430,1.30764,1.30781,1.50,1.50
2010.12.08 15:00:13.548,1.30764,1.3078,1.50,1.50
2010.12.08 15:00:14.113,1.30764,1.30776,1.50,1.50
2010.12.08 15:00:14.238,1.30756,1.30776,1.50,1.50
2010.12.08 15:00:17.286,1.30756,1.30773,1.50,1.50
2010.12.08 15:00:18.770,1.30754,1.3077,1.50,1.50
2010.12.08 15:00:19.002,1.30759,1.30773,1.50,1.50
2010.12.08 15:00:20.277,1.30759,1.30776,1.50,1.50
2010.12.08 15:00:22.280,1.30754,1.30774,1.50,1.10
2010.12.08 15:00:22.411,1.30754,1.30772,1.50,1.50
2010.12.08 15:00:23.019,1.30754,1.30768,1.50,1.50
2010.12.08 15:00:25.853,1.30751,1.30768,1.50,1.50
2010.12.08 15:00:25.977,1.30746,1.30767,3.00,1.50
2010.12.08 15:00:26.752,1.30746,1.30769,1.50,1.50
2010.12.08 15:00:27.919,1.30754,1.30766,1.50,1.50
2010.12.08 15:00:28.842,1.3076,1.30771,1.50,1.50
2010.12.08 15:00:28.960,1.3076,1.30776,1.50,1.50
2010.12.08 15:00:29.860,1.30755,1.30774,3.00,3.00
2010.12.08 15:00:30.098,1.30759,1.30776,1.50,1.50
2010.12.08 15:00:32.152,1.30754,1.30776,1.50,1.50
2010.12.08 15:00:32.639,1.30754,1.30775,1.60,1.50
2010.12.08 15:00:33.295,1.30757,1.30779,2.30,1.50
2010.12.08 15:00:33.451,1.3076,1.30786,1.10,1.50
2010.12.08 15:00:34.717,1.30763,1.30786,1.90,1.50
2010.12.08 15:00:35.425,1.30762,1.30786,2.30,1.50
2010.12.08 15:00:35.547,1.30762,1.30783,1.50,1.50
2010.12.08 15:00:35.662,1.3076,1.30783,1.90,1.50
2010.12.08 15:00:36.296,1.30761,1.30786,1.60,1.50
2010.12.08 15:00:36.410,1.30762,1.30786,1.60,1.50
2010.12.08 15:00:37.069,1.30763,1.30787,2.30,1.50
2010.12.08 15:00:41.155,1.30762,1.30789,4.10,1.50
2010.12.08 15:00:41.763,1.30762,1.30786,3.10,1.50
2010.12.08 15:00:44.003,1.30763,1.30786,1.50,1.50
2010.12.08 15:00:46.210,1.30765,1.30786,1.50,1.50
2010.12.08 15:00:47.561,1.30763,1.30786,1.50,1.50
2010.12.08 15:00:47.898,1.30763,1.30787,2.30,2.30
2010.12.08 15:00:51.692,1.30767,1.3079,1.60,3.00
2010.12.08 15:00:52.376,1.30768,1.30791,2.30,1.50
2010.12.08 15:00:53.519,1.30768,1.30791,1.60,3.00
2010.12.08 15:00:53.969,1.30765,1.30788,2.30,1.10
2010.12.08 15:00:55.410,1.30765,1.30789,2.30,1.10
2010.12.08 15:00:57.856,1.30765,1.30791,3.10,4.80
2010.12.08 15:00:57.985,1.30772,1.30793,2.30,1.50
2010.12.08 15:00:58.100,1.30772,1.30793,3.70,1.50
2010.12.08 15:00:59.246,1.30777,1.30795,1.10,2.30
2010.12.08 15:01:05.429,1.30777,1.30798,1.10,3.00
2010.12.08 15:01:08.796,1.30777,1.30798,2.60,3.00
2010.12.08 15:01:10.428,1.30773,1.30797,2.60,1.10
2010.12.08 15:01:11.381,1.30772,1.30797,2.30,2.30
2010.12.08 15:01:12.291,1.30772,1.30796,1.60,1.50
2010.12.08 15:01:15.188,1.30771,1.30794,1.10,2.30
2010.12.08 15:01:15.301,1.30771,1.30796,4.80,1.50
2010.12.08 15:01:23.155,1.30771,1.30794,2.30,1.80
2010.12.08 15:01:23.816,1.30771,1.30794,2.30,3.30
2010.12.08 15:01:24.819,1.30765,1.30784,1.50,1.50
2010.12.08 15:01:24.940,1.30767,1.30784,1.90,1.50
2010.12.08 15:01:25.501,1.30765,1.30786,1.50,1.50
2010.12.08 15:01:25.666,1.30761,1.30786,1.60,1.50
2010.12.08 15:01:26.606,1.3076,1.30781,1.50,1.50
2010.12.08 15:01:30.600,1.3076,1.3078,1.50,1.50
2010.12.08 15:01:30.799,1.30756,1.30779,1.60,1.50
2010.12.08 15:01:33.953,1.30756,1.30777,1.50,1.50
2010.12.08 15:01:35.304,1.30759,1.30777,1.50,1.50
2010.12.08 15:01:35.422,1.30759,1.30783,1.60,1.50
2010.12.08 15:01:35.649,1.30759,1.30783,4.20,1.50
2010.12.08 15:01:35.883,1.30764,1.30784,1.90,1.50
2010.12.08 15:01:38.637,1.30761,1.30784,1.60,1.50
2010.12.08 15:01:38.763,1.30764,1.30784,1.50,1.50
2010.12.08 15:01:42.427,1.30768,1.30784,1.50,1.50
2010.12.08 15:01:43.028,1.30761,1.30782,1.60,1.10
2010.12.08 15:01:43.248,1.30758,1.30782,2.20,1.10
2010.12.08 15:01:43.469,1.30758,1.30783,1.90,1.50
2010.12.08 15:01:44.061,1.30757,1.30775,5.70,1.50
2010.12.08 15:01:44.205,1.30755,1.30775,1.50,1.50
2010.12.08 15:01:44.318,1.30752,1.30773,3.40,1.50
2010.12.08 15:01:45.407,1.30749,1.30769,1.90,1.50
2010.12.08 15:01:46.169,1.30753,1.3077,1.50,1.50
2010.12.08 15:01:46.292,1.30752,1.3077,1.50,1.50
2010.12.08 15:01:46.407,1.30752,1.30771,1.50,1.50
2010.12.08 15:01:47.004,1.30759,1.30777,1.50,1.50
2010.12.08 15:01:47.229,1.30755,1.30773,1.50,1.50
2010.12.08 15:01:49.182,1.30755,1.30774,1.50,1.50
2010.12.08 15:01:51.904,1.30757,1.30774,1.50,1.50
2010.12.08 15:01:55.599,1.30757,1.30774,2.70,1.50
2010.12.08 15:01:56.339,1.30767,1.30781,1.10,1.50
2010.12.08 15:01:56.695,1.30763,1.30782,6.30,1.50
2010.12.08 15:01:57.468,1.30767,1.30786,1.10,2.30
2010.12.08 15:01:58.252,1.30765,1.30785,1.50,1.50
2010.12.08 15:01:58.700,1.30765,1.30782,1.50,1.50
2010.12.08 15:01:59.354,1.30766,1.30786,1.10,1.50
2010.12.08 15:02:00.160,1.30767,1.30785,1.10,1.50
