2018.01.05 05:00:01.306,1.17634,1.17647,1.12,1.00
2018.01.05 05:00:03.102,1.17634,1.17648,1.12,3.45
2018.01.05 05:00:13.637,1.17635,1.17648,1.12,1.10
2018.01.05 05:00:13.901,1.17636,1.1765,1.12,1.12
2018.01.05 05:00:14.410,1.17637,1.17649,1.00,1.00
2018.01.05 05:00:16.434,1.17636,1.17649,1.00,1.95
2018.01.05 05:00:21.526,1.17635,1.17649,1.12,2.89
2018.01.05 05:00:22.878,1.17636,1.1765,1.00,3.64
2018.01.05 05:00:23.194,1.17635,1.17647,1.00,1.00
2018.01.05 05:00:23.696,1.17635,1.17648,1.00,2.06
2018.01.05 05:00:25.211,1.17633,1.17647,1.95,1.00
2018.01.05 05:00:28.021,1.17635,1.17648,1.00,1.12
2018.01.05 05:00:28.333,1.17637,1.17651,1.10,1.87
2018.01.05 05:00:29.323,1.17637,1.17651,2.02,1.00
2018.01.05 05:00:29.500,1.17639,1.17653,1.12,2.14
2018.01.05 05:00:29.716,1.17639,1.17652,1.12,1.19
2018.01.05 05:00:30.285,1.17638,1.17652,1.12,2.14
2018.01.05 05:00:36.944,1.17639,1.17652,1.00,1.39
2018.01.05 05:00:37.153,1.17637,1.17651,2.14,1.12
2018.01.05 05:00:41.018,1.17636,1.1765,1.00,2.06
2018.01.05 05:00:41.331,1.17638,1.17651,1.00,1.39
2018.01.05 05:00:46.869,1.17637,1.1765,1.00,1.12
2018.01.05 05:00:48.336,1.17638,1.1765,1.00,1.12
2018.01.05 05:00:48.597,1.1764,1.17653,1.12,1.25
2018.01.05 05:00:49.399,1.17641,1.17653,1.00,1.25
2018.01.05 05:00:51.361,1.17642,1.17653,1.00,1.00
2018.01.05 05:00:54.517,1.17641,1.17653,1.12,1.25
2018.01.05 05:00:55.041,1.17642,1.17653,1.00,1.25
2018.01.05 05:00:55.583,1.17643,1.17653,1.12,1.00
2018.01.05 05:00:55.792,1.1764,1.17653,1.29,3.19
2018.01.05 05:00:55.949,1.17638,1.17651,1.17,1.37
2018.01.05 05:00:56.500,1.17638,1.17651,1.00,1.69
2018.01.05 05:00:59.561,1.17637,1.17651,1.10,2.44
2018.01.05 05:00:59.873,1.17639,1.17652,1.00,1.69
2018.01.05 05:01:04.904,1.17638,1.17652,1.25,2.44
2018.01.05 05:01:06.290,1.17639,1.17653,1.00,2.44
2018.01.05 05:01:06.605,1.17641,1.17655,1.19,3.19
2018.01.05 05:01:06.941,1.17644,1.17657,1.00,1.37
2018.01.05 05:01:07.625,1.17643,1.17657,1.00,2.06
2018.01.05 05:01:08.934,1.17644,1.17658,1.00,2.25
2018.01.05 05:01:15.284,1.17645,1.17659,1.20,1.69
2018.01.05 05:01:16.181,1.17646,1.1766,1.00,2.32
2018.01.05 05:01:16.734,1.17646,1.1766,1.12,1.31
2018.01.05 05:01:17.362,1.17646,1.1766,1.57,1.31
2018.01.05 05:01:17.900,1.17645,1.17659,1.20,1.50
2018.01.05 05:01:18.546,1.17644,1.17658,1.20,1.31
2018.01.05 05:01:18.975,1.17644,1.17657,1.00,1.62
2018.01.05 05:01:19.394,1.17644,1.17658,1.12,2.14
2018.01.05 05:01:19.497,1.17644,1.17658,1.12,2.70
2018.01.05 05:01:19.859,1.17642,1.17656,1.12,1.76
2018.01.05 05:01:20.585,1.17642,1.17655,1.00,1.20
2018.01.05 05:01:22.770,1.17643,1.17655,1.00,1.20
2018.01.05 05:01:23.289,1.17644,1.17655,1.00,1.00
