2018.01.26 12:00:00.103,1.16342,1.16359,2.21,1.87
2018.01.26 12:00:00.155,1.16342,1.16359,1.87,1.87
2018.01.26 12:00:00.376,1.16339,1.16355,1.46,1.12
2018.01.26 12:00:00.581,1.16338,1.16354,2.62,1.12
2018.01.26 12:00:01.157,1.16338,1.16349,1.00,1.00
2018.01.26 12:00:01.227,1.16334,1.16348,1.00,1.18
2018.01.26 12:00:01.280,1.16333,1.16349,1.69,1.24
2018.01.26 12:00:01.458,1.16333,1.16347,1.87,1.24
2018.01.26 12:00:01.668,1.1633,1.16346,1.95,1.25
2018.01.26 12:00:02.135,1.1633,1.16345,2.40,1.75
2018.01.26 12:00:02.447,1.16326,1.16342,2.21,2.00
2018.01.26 12:00:02.742,1.16325,1.16342,2.02,2.43
2018.01.26 12:00:03.112,1.16325,1.16342,2.59,1.24
2018.01.26 12:00:03.456,1.16325,1.16342,2.40,1.24
2018.01.26 12:00:03.608,1.16325,1.16341,1.31,1.00
2018.01.26 12:00:03.816,1.16324,1.1634,2.25,1.00
2018.01.26 12:00:03.972,1.16325,1.16341,1.00,2.43
2018.01.26 12:00:04.129,1.16324,1.16341,2.21,2.43
2018.01.26 12:00:04.548,1.16324,1.1634,2.77,1.00
2018.01.26 12:00:05.220,1.16324,1.1634,2.77,1.18
2018.01.26 12:00:05.755,1.16324,1.1634,2.02,1.24
2018.01.26 12:00:05.961,1.16324,1.16338,1.65,1.24
2018.01.26 12:00:06.085,1.16324,1.1634,1.77,2.25
2018.01.26 12:00:06.139,1.16326,1.16341,1.52,1.00
2018.01.26 12:00:06.191,1.16326,1.16343,2.21,3.00
2018.01.26 12:00:06.244,1.16334,1.16344,1.00,1.24
2018.01.26 12:00:06.296,1.16334,1.16346,1.00,1.24
2018.01.26 12:00:06.350,1.16329,1.16346,1.52,2.05
2018.01.26 12:00:06.457,1.16327,1.16344,2.02,1.12
2018.01.26 12:00:06.764,1.16327,1.16342,1.65,1.24
2018.01.26 12:00:06.868,1.16326,1.16342,2.21,1.24
2018.01.26 12:00:06.921,1.16324,1.16337,3.00,1.24
2018.01.26 12:00:07.446,1.16323,1.16339,1.65,1.68
2018.01.26 12:00:08.749,1.16321,1.16337,2.02,2.43
2018.01.26 12:00:08.854,1.16321,1.16337,2.77,1.18
2018.01.26 12:00:09.171,1.1632,1.16333,1.65,1.00
2018.01.26 12:00:09.692,1.1632,1.16333,1.27,1.00
2018.01.26 12:00:10.026,1.16322,1.16334,2.06,1.00
2018.01.26 12:00:10.079,1.16323,1.16337,1.96,1.50
2018.01.26 12:00:10.139,1.16322,1.16335,1.27,1.00
2018.01.26 12:00:10.682,1.16321,1.16335,3.34,1.00
2018.01.26 12:00:10.996,1.16321,1.16333,2.40,1.00
2018.01.26 12:00:11.151,1.16321,1.16335,2.02,1.30
2018.01.26 12:00:11.677,1.16321,1.16335,1.46,1.30
2018.01.26 12:00:11.728,1.16321,1.16335,1.65,1.30
2018.01.26 12:00:12.229,1.16321,1.16336,1.65,1.00
2018.01.26 12:00:12.344,1.16317,1.1633,2.81,1.00
2018.01.26 12:00:12.399,1.16317,1.1633,1.50,1.00
2018.01.26 12:00:13.231,1.16317,1.16332,3.52,1.18
2018.01.26 12:00:13.443,1.16319,1.16334,1.27,2.43
2018.01.26 12:00:13.606,1.16319,1.16334,2.10,1.68
2018.01.26 12:00:14.172,1.16318,1.16334,2.25,1.68
2018.01.26 12:00:14.384,1.16318,1.16333,2.32,1.24
2018.01.26 12:00:14.437,1.16317,1.16327,2.25,1.24
2018.01.26 12:00:14.974,1.16316,1.16328,3.19,1.18
2018.01.26 12:00:15.515,1.16317,1.16328,1.00,1.25
2018.01.26 12:00:16.424,1.16317,1.1633,2.70,1.25
2018.01.26 12:00:16.580,1.16317,1.16331,3.45,1.25
2018.01.26 12:00:16.891,1.1632,1.16335,1.35,2.25
2018.01.26 12:00:16.952,1.1632,1.16334,1.47,1.00
2018.01.26 12:00:17.058,1.16319,1.16333,3.04,1.00
2018.01.26 12:00:17.638,1.1632,1.16333,1.20,1.00
2018.01.26 12:00:17.965,1.1632,1.16329,1.10,1.25
2018.01.26 12:00:18.069,1.16318,1.16329,1.57,1.25
2018.01.26 12:00:18.415,1.16318,1.16331,2.47,1.25
2018.01.26 12:00:19.196,1.16319,1.16332,1.67,1.25
2018.01.26 12:00:19.720,1.16319,1.16333,2.10,1.19
2018.01.26 12:00:20.078,1.16321,1.16335,1.05,2.62
2018.01.26 12:00:20.600,1.1632,1.16335,1.35,1.31
2018.01.26 12:00:20.957,1.16319,1.16332,2.02,1.00
2018.01.26 12:00:21.507,1.16319,1.16332,1.72,1.00
2018.01.26 12:00:21.813,1.16319,1.16334,1.72,1.25
2018.01.26 12:00:22.378,1.16319,1.16333,1.20,1.25
2018.01.26 12:00:22.584,1.16319,1.16335,1.27,3.94
2018.01.26 12:00:23.245,1.16317,1.16329,3.19,1.00
2018.01.26 12:00:24.137,1.16317,1.16329,1.87,1.69
2018.01.26 12:00:24.290,1.16316,1.1633,2.77,1.25
2018.01.26 12:00:24.767,1.16318,1.16332,1.12,1.66
2018.01.26 12:00:25.307,1.16318,1.16332,1.50,1.66
2018.01.26 12:00:25.855,1.16318,1.16332,1.50,1.66
2018.01.26 12:00:26.364,1.16318,1.16333,2.02,1.21
2018.01.26 12:00:26.896,1.16318,1.16333,2.02,1.66
2018.01.26 12:00:27.000,1.16318,1.16331,2.77,1.00
2018.01.26 12:00:27.052,1.16318,1.1633,1.87,1.00
2018.01.26 12:00:27.538,1.16318,1.16333,1.27,2.41
2018.01.26 12:00:28.054,1.16318,1.1633,1.27,1.21
2018.01.26 12:00:28.614,1.16318,1.16332,1.27,1.16
2018.01.26 12:00:29.383,1.16318,1.16332,1.27,1.21
2018.01.26 12:00:30.613,1.16318,1.1633,2.62,1.21
2018.01.26 12:00:31.145,1.16318,1.16331,1.50,1.21
2018.01.26 12:00:31.858,1.16317,1.16329,1.87,1.21
2018.01.26 12:00:32.865,1.16318,1.16328,1.00,1.21
2018.01.26 12:00:33.503,1.16318,1.16324,1.50,1.00
2018.01.26 12:00:33.556,1.16314,1.16325,3.22,1.00
2018.01.26 12:00:33.608,1.16317,1.16329,1.12,3.69
2018.01.26 12:00:34.144,1.16318,1.16329,1.00,2.60
2018.01.26 12:00:34.504,1.16318,1.1633,1.00,1.00
2018.01.26 12:00:34.557,1.16317,1.16328,3.37,1.00
2018.01.26 12:00:35.156,1.16317,1.16329,1.31,1.41
2018.01.26 12:00:35.705,1.16317,1.16329,1.31,1.10
2018.01.26 12:00:36.008,1.16318,1.1633,1.50,1.12
2018.01.26 12:00:36.484,1.16316,1.16329,2.25,1.21
2018.01.26 12:00:36.588,1.16317,1.16331,1.00,1.87
2018.01.26 12:00:36.658,1.16318,1.16332,1.50,1.66
2018.01.26 12:00:36.965,1.16317,1.16327,1.50,1.21
2018.01.26 12:00:37.334,1.16317,1.16329,1.69,1.69
2018.01.26 12:00:37.859,1.16317,1.1633,3.00,1.10
2018.01.26 12:00:38.399,1.16318,1.16331,1.31,2.60
2018.01.26 12:00:38.919,1.16317,1.1633,2.25,2.25
2018.01.26 12:00:39.873,1.16317,1.16328,2.81,1.00
2018.01.26 12:00:40.786,1.16317,1.16328,1.69,1.25
2018.01.26 12:00:42.268,1.16317,1.16329,1.31,1.87
2018.01.26 12:00:42.618,1.16319,1.16329,1.12,1.25
2018.01.26 12:00:42.825,1.16317,1.16329,3.00,1.12
2018.01.26 12:00:43.189,1.16316,1.16327,2.44,1.00
2018.01.26 12:00:43.727,1.16316,1.16327,3.00,1.00
2018.01.26 12:00:44.907,1.16317,1.16328,1.31,1.25
2018.01.26 12:00:45.103,1.16317,1.1633,1.87,1.50
2018.01.26 12:00:45.614,1.16317,1.16331,3.00,1.25
2018.01.26 12:00:46.184,1.16317,1.1633,2.25,1.50
2018.01.26 12:00:46.694,1.16317,1.1633,3.00,1.87
2018.01.26 12:00:46.897,1.16318,1.16327,1.12,1.00
2018.01.26 12:00:47.434,1.16317,1.16328,2.25,1.12
2018.01.26 12:00:47.486,1.1632,1.16331,1.00,1.00
