2016.03.16 22:00:00.176,1.09646,1.09683,1.50,0.37
2016.03.16 22:00:00.228,1.09646,1.09679,1.50,0.37
2016.03.16 22:00:00.657,1.09646,1.09684,1.50,0.37
2016.03.16 22:00:00.708,1.09648,1.09684,0.75,0.37
2016.03.16 22:00:01.033,1.09645,1.0968,0.75,0.37
2016.03.16 22:00:01.628,1.09645,1.09679,0.75,0.37
2016.03.16 22:00:02.037,1.09645,1.09681,0.75,0.37
2016.03.16 22:00:02.292,1.09647,1.09682,0.75,0.37
2016.03.16 22:00:02.824,1.09647,1.09684,0.75,0.37
2016.03.16 22:00:02.977,1.09649,1.09685,0.75,0.37
2016.03.16 22:00:03.299,1.09647,1.09683,0.75,0.75
2016.03.16 22:00:03.807,1.09647,1.09685,0.75,0.75
2016.03.16 22:00:04.266,1.0965,1.09688,0.75,0.75
2016.03.16 22:00:04.368,1.09646,1.09688,1.50,0.75
2016.03.16 22:00:04.793,1.09648,1.09689,0.75,0.75
2016.03.16 22:00:05.307,1.09647,1.0969,1.87,0.75
2016.03.16 22:00:05.725,1.0965,1.09691,0.37,0.75
2016.03.16 22:00:05.777,1.0965,1.09693,0.37,0.75
2016.03.16 22:00:06.287,1.09649,1.09693,0.37,0.75
2016.03.16 22:00:06.541,1.09651,1.09694,0.37,0.75
2016.03.16 22:00:06.694,1.09651,1.09696,0.37,0.75
2016.03.16 22:00:06.847,1.09653,1.09696,0.37,0.75
2016.03.16 22:00:06.999,1.09653,1.09699,0.37,1.12
2016.03.16 22:00:07.490,1.09655,1.09699,0.37,0.75
2016.03.16 22:00:07.801,1.09657,1.097,0.37,0.75
2016.03.16 22:00:08.107,1.09659,1.09703,0.37,0.75
2016.03.16 22:00:08.209,1.09659,1.097,0.37,0.75
2016.03.16 22:00:08.771,1.09659,1.09699,0.37,0.75
2016.03.16 22:00:09.188,1.09657,1.097,0.37,0.75
2016.03.16 22:00:09.494,1.09652,1.09699,1.12,0.75
2016.03.16 22:00:10.103,1.09653,1.09699,0.37,0.75
2016.03.16 22:00:10.617,1.09654,1.09699,0.75,0.75
2016.03.16 22:00:10.820,1.09656,1.09699,0.75,0.75
2016.03.16 22:00:11.126,1.09659,1.097,0.75,0.75
2016.03.16 22:00:11.459,1.09661,1.097,0.75,0.75
2016.03.16 22:00:11.764,1.09665,1.09697,0.75,0.75
2016.03.16 22:00:12.221,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:12.526,1.09665,1.09694,0.75,0.75
2016.03.16 22:00:12.832,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:13.605,1.09665,1.09694,0.75,0.75
2016.03.16 22:00:14.121,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:15.093,1.09664,1.09693,0.75,0.75
2016.03.16 22:00:17.118,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:17.693,1.09662,1.09691,0.75,0.75
2016.03.16 22:00:19.727,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:20.237,1.09662,1.09691,0.75,0.75
2016.03.16 22:00:20.746,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:22.715,1.09662,1.09691,0.75,0.75
2016.03.16 22:00:25.624,1.09661,1.0969,0.75,0.75
2016.03.16 22:00:26.509,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:27.017,1.09664,1.09693,0.75,0.75
2016.03.16 22:00:27.554,1.09663,1.09692,0.75,0.75
2016.03.16 22:00:28.621,1.09662,1.09691,0.75,0.75
2016.03.16 22:00:29.251,1.09662,1.0969,0.75,0.75
2016.03.16 22:00:29.353,1.09656,1.09685,0.75,1.50
2016.03.16 22:00:29.861,1.09656,1.09684,0.75,0.75
2016.03.16 22:00:30.852,1.09656,1.09685,0.75,1.50
2016.03.16 22:00:32.836,1.09655,1.09684,0.75,0.75
2016.03.16 22:00:33.040,1.09653,1.09682,0.75,0.75
2016.03.16 22:00:36.049,1.09654,1.09683,0.75,0.75
2016.03.16 22:00:41.386,1.09651,1.09678,0.75,0.75
2016.03.16 22:00:41.489,1.09648,1.09677,0.75,0.75
2016.03.16 22:00:41.591,1.0965,1.09679,0.75,0.75
2016.03.16 22:00:42.130,1.09649,1.09678,0.75,0.75
2016.03.16 22:00:43.591,1.0965,1.09679,0.75,0.75
2016.03.16 22:00:43.896,1.09647,1.09676,0.75,0.75
2016.03.16 22:00:44.202,1.09642,1.09671,0.75,0.75
2016.03.16 22:00:44.508,1.09644,1.09673,0.75,0.75
2016.03.16 22:00:48.136,1.09653,1.09682,0.75,0.75
2016.03.16 22:00:48.442,1.09656,1.09685,0.75,0.75
2016.03.16 22:00:48.953,1.09655,1.09684,0.75,0.75
2016.03.16 22:00:49.527,1.09656,1.09685,0.75,0.75
2016.03.16 22:00:53.313,1.09657,1.09686,0.75,0.75
2016.03.16 22:00:58.329,1.09656,1.09685,0.75,0.75
2016.03.16 22:00:58.838,1.09655,1.09684,0.75,0.75
2016.03.16 22:00:59.346,1.09658,1.09687,0.75,0.75
2016.03.16 22:01:01.638,1.09657,1.09686,0.75,0.75
2016.03.16 22:01:08.866,1.09658,1.09687,0.75,0.75
2016.03.16 22:01:17.347,1.09659,1.09688,0.75,0.75
2016.03.16 22:01:17.850,1.0966,1.09689,0.75,0.75
2016.03.16 22:01:18.855,1.09661,1.0969,0.75,0.75
2016.03.16 22:01:19.859,1.09662,1.09691,0.75,0.75
2016.03.16 22:01:26.312,1.09663,1.09692,0.75,0.75
2016.03.16 22:01:28.890,1.09664,1.09693,0.75,0.75
2016.03.16 22:01:32.117,1.09662,1.09691,0.75,0.75
2016.03.16 22:01:34.027,1.09663,1.09692,0.75,0.75
2016.03.16 22:01:34.537,1.09664,1.09693,0.75,0.75
2016.03.16 22:01:35.096,1.09663,1.09692,0.75,0.75
2016.03.16 22:01:36.649,1.09662,1.09691,0.75,0.75
2016.03.16 22:01:37.836,1.09663,1.09692,0.75,0.75
2016.03.16 22:01:39.239,1.09662,1.09691,0.75,0.75
2016.03.16 22:01:40.545,1.09664,1.09693,0.75,0.75
2016.03.16 22:01:41.054,1.09663,1.09692,0.75,0.75
2016.03.16 22:01:44.062,1.09664,1.09693,0.75,0.75
2016.03.16 22:01:44.598,1.09665,1.09694,0.75,0.75
2016.03.16 22:02:04.806,1.09664,1.09693,0.75,0.75
2016.03.16 22:02:05.111,1.09662,1.09691,0.75,0.75
2016.03.16 22:02:09.220,1.09664,1.09693,0.75,0.75
2016.03.16 22:02:19.616,1.09665,1.09694,0.75,0.75
2016.03.16 22:02:30.491,1.09666,1.09695,0.75,1.12
2016.03.16 22:02:31.000,1.09665,1.09694,0.75,0.75
2016.03.16 22:02:37.313,1.09664,1.09693,0.75,0.75
