2015.02.08 22:03:07.018,1.04628,1.04742,0.75,0.75
2015.02.08 22:04:01.462,1.04663,1.04742,0.75,0.75
2015.02.08 22:04:01.613,1.04628,1.04742,0.75,0.75
2015.02.08 22:04:05.338,1.04643,1.04742,1.00,1.00
2015.02.08 22:04:05.681,1.04648,1.04742,1.00,1.00
2015.02.08 22:04:14.703,1.04628,1.04742,1.00,1.00
2015.02.08 22:04:36.583,1.04632,1.04742,1.00,1.00
2015.02.08 22:04:37.054,1.04644,1.04742,1.00,1.00
2015.02.08 22:04:38.454,1.04634,1.04742,1.00,1.00
2015.02.08 22:04:45.103,1.04647,1.04742,1.00,1.00
2015.02.08 22:04:47.186,1.04648,1.04742,1.00,1.00
2015.02.08 22:04:50.884,1.04637,1.04742,1.00,1.00
2015.02.08 22:04:51.874,1.04633,1.04742,1.00,1.00
2015.02.08 22:04:52.545,1.04632,1.04742,1.00,1.00
2015.02.08 22:04:53.480,1.04632,1.0476,1.00,1.00
2015.02.08 22:04:53.531,1.0463,1.04786,1.00,1.00
2015.02.08 22:05:00.969,1.0463,1.04786,2.62,1.37
2015.02.08 22:05:01.970,1.04631,1.04786,1.87,1.37
2015.02.08 22:05:07.202,1.04635,1.04786,1.87,1.00
2015.02.08 22:05:07.307,1.04671,1.04786,0.37,1.00
2015.02.08 22:05:09.263,1.04647,1.04786,1.50,1.00
2015.02.08 22:05:09.346,1.0463,1.04786,1.00,1.00
2015.02.08 22:05:45.328,1.04664,1.04785,0.75,1.00
2015.02.08 22:05:45.587,1.0466,1.04787,1.00,1.00
2015.02.08 22:05:45.687,1.04629,1.04787,1.00,1.00
2015.02.08 22:05:48.848,1.04646,1.04786,1.00,1.00
2015.02.08 22:05:49.367,1.04648,1.04786,1.00,1.00
2015.02.08 22:06:01.186,1.04648,1.04787,1.00,1.00
2015.02.08 22:06:01.236,1.0464,1.04787,1.00,1.00
2015.02.08 22:06:06.964,1.04631,1.04787,1.00,1.00
2015.02.08 22:06:09.180,1.04648,1.04787,1.00,1.00
2015.02.08 22:06:09.763,1.04648,1.04786,1.00,1.00
2015.02.08 22:06:25.298,1.04648,1.04773,1.00,1.00
2015.02.08 22:06:26.033,1.04648,1.04772,1.00,1.00
2015.02.08 22:06:27.449,1.04628,1.04772,1.00,1.00
2015.02.08 22:06:38.346,1.04659,1.04772,0.75,1.00
2015.02.08 22:06:45.647,1.04656,1.04772,1.50,1.00
2015.02.08 22:06:46.956,1.04657,1.04772,1.00,1.00
2015.02.08 22:06:50.581,1.04658,1.04772,1.00,1.00
2015.02.08 22:06:51.579,1.04667,1.04772,1.00,1.00
2015.02.08 22:06:51.928,1.0466,1.04772,1.00,1.00
2015.02.08 22:06:52.598,1.04657,1.04772,1.00,1.00
2015.02.08 22:06:53.597,1.04659,1.04772,1.00,1.00
2015.02.08 22:07:04.738,1.04656,1.04772,1.00,1.00
2015.02.08 22:07:04.839,1.04646,1.04772,1.50,1.00
2015.02.08 22:07:06.090,1.04656,1.04772,1.00,1.00
2015.02.08 22:07:06.640,1.04657,1.04772,1.00,1.00
2015.02.08 22:07:07.080,1.0466,1.04772,1.00,1.00
2015.02.08 22:07:19.292,1.04666,1.04772,1.00,1.00
2015.02.08 22:07:19.765,1.0467,1.04772,1.00,1.00
2015.02.08 22:07:20.225,1.04673,1.04772,1.00,1.00
