2007.04.13 11:00:06.457,1.6365,1.63665,0.80,7.20
2007.04.13 11:00:06.960,1.6365,1.6366,2.40,0.50
2007.04.13 11:00:07.274,1.6365,1.63665,1.60,7.20
2007.04.13 11:00:09.256,1.6365,1.6366,2.40,0.60
2007.04.13 11:00:13.960,1.6365,1.6366,2.40,0.60
2007.04.13 11:00:17.908,1.6364,1.63665,1.60,7.20
2007.04.13 11:00:18.302,1.6364,1.6366,2.40,0.80
2007.04.13 11:00:18.915,1.6364,1.6366,2.40,8.00
2007.04.13 11:00:19.429,1.6364,1.6366,4.80,0.90
2007.04.13 11:00:26.865,1.6364,1.6366,2.40,12.00
2007.04.13 11:00:27.383,1.6363,1.63655,10.40,12.00
2007.04.13 11:00:27.611,1.6363,1.63645,2.40,0.70
2007.04.13 11:00:30.288,1.6363,1.63655,2.40,12.80
2007.04.13 11:00:32.935,1.6363,1.63655,2.40,13.60
2007.04.13 11:00:33.463,1.6363,1.6364,2.40,0.60
2007.04.13 11:00:33.727,1.6363,1.6364,0.80,0.50
2007.04.13 11:00:35.863,1.6363,1.63645,2.40,7.20
2007.04.13 11:00:37.982,1.6363,1.6364,0.80,0.50
2007.04.13 11:00:38.400,1.6363,1.6364,2.40,0.50
2007.04.13 11:00:39.418,1.63615,1.6363,5.60,0.50
2007.04.13 11:00:39.902,1.63625,1.6364,0.80,10.40
2007.04.13 11:00:40.318,1.63615,1.63635,0.80,6.40
2007.04.13 11:00:40.583,1.6361,1.6363,4.00,0.60
2007.04.13 11:00:40.854,1.6361,1.6362,4.80,0.90
2007.04.13 11:00:41.443,1.6361,1.6363,2.40,10.40
2007.04.13 11:00:41.759,1.6361,1.63635,4.00,14.40
2007.04.13 11:00:41.963,1.6361,1.6363,3.20,0.90
2007.04.13 11:00:42.289,1.6361,1.6363,3.20,12.80
2007.04.13 11:00:42.781,1.6361,1.6363,3.20,7.20
2007.04.13 11:00:42.995,1.6361,1.6362,3.20,4.00
2007.04.13 11:00:43.304,1.6361,1.6362,0.80,4.00
2007.04.13 11:00:43.597,1.63605,1.6362,5.60,4.00
2007.04.13 11:00:44.786,1.636,1.6362,11.20,4.00
2007.04.13 11:00:45.536,1.636,1.6362,5.60,4.00
