2007.07.20 03:00:20.769,1.6612,1.6615,9.60,20.00
2007.07.20 03:00:20.776,1.6612,1.6615,15.20,20.00
2007.07.20 03:00:20.862,1.6612,1.6615,49.50,42.30
2007.07.20 03:00:57.278,1.6612,1.6615,33.60,30.40
2007.07.20 03:00:57.468,1.6612,1.6615,25.60,30.40
2007.07.20 03:00:59.977,1.6612,1.6615,25.60,24.80
2007.07.20 03:01:00.038,1.6612,1.6615,29.60,24.80
2007.07.20 03:01:00.256,1.6612,1.6615,45.50,36.70
2007.07.20 03:01:00.355,1.6612,1.6615,53.50,36.70
2007.07.20 03:01:00.739,1.6612,1.6615,53.50,42.30
2007.07.20 03:01:00.761,1.6612,1.6615,49.50,42.30
2007.07.20 03:01:02.239,1.6612,1.66155,41.50,43.10
2007.07.20 03:01:02.251,1.6612,1.66155,39.90,43.10
2007.07.20 03:01:02.485,1.6612,1.6615,31.90,0.70
2007.07.20 03:01:02.560,1.6612,1.6615,26.30,0.80
2007.07.20 03:01:02.582,1.6612,1.6615,26.30,0.50
2007.07.20 03:01:05.261,1.6612,1.66155,23.90,44.70
2007.07.20 03:01:08.634,1.6612,1.6615,25.50,0.80
2007.07.20 03:01:08.706,1.6612,1.66155,33.50,44.70
2007.07.20 03:01:08.803,1.6612,1.6615,9.60,0.70
2007.07.20 03:01:11.899,1.6612,1.6615,9.60,0.90
2007.07.20 03:01:18.875,1.6612,1.66155,15.20,20.80
2007.07.20 03:01:19.639,1.6612,1.6615,9.60,0.50
2007.07.20 03:01:21.659,1.6612,1.66155,8.00,20.80
2007.07.20 03:01:21.773,1.6612,1.6615,26.30,0.60
2007.07.20 03:01:24.641,1.6612,1.66155,34.30,47.10
2007.07.20 03:01:24.780,1.6612,1.6615,35.90,0.80
2007.07.20 03:01:24.855,1.6612,1.6615,9.60,0.80
2007.07.20 03:01:54.461,1.6612,1.6615,35.90,46.30
2007.07.20 03:01:54.651,1.6612,1.6615,27.90,46.30
2007.07.20 03:01:54.722,1.6612,1.6615,26.30,46.30
2007.07.20 03:01:55.236,1.6612,1.66155,26.30,47.10
2007.07.20 03:01:56.152,1.6612,1.66155,27.90,47.10
2007.07.20 03:01:56.196,1.6612,1.66155,35.90,47.10
2007.07.20 03:01:56.285,1.6612,1.66155,41.50,47.10
2007.07.20 03:01:56.302,1.6612,1.6615,49.50,0.80
2007.07.20 03:01:56.398,1.6612,1.66155,49.50,43.10
2007.07.20 03:01:56.671,1.6612,1.66155,47.90,43.10
2007.07.20 03:01:56.704,1.6612,1.66155,39.90,43.10
2007.07.20 03:01:56.804,1.6612,1.66155,26.30,47.10
2007.07.20 03:02:01.209,1.66135,1.6615,0.80,0.60
2007.07.20 03:02:01.421,1.66135,1.6615,0.80,0.70
2007.07.20 03:02:01.831,1.6612,1.6615,20.00,0.50
2007.07.20 03:02:01.916,1.6612,1.6615,20.00,0.90
2007.07.20 03:02:02.440,1.6612,1.66155,9.60,21.60
2007.07.20 03:02:02.735,1.6612,1.6615,8.00,0.50
2007.07.20 03:02:02.844,1.6612,1.6615,26.30,0.90
2007.07.20 03:02:07.199,1.6612,1.6615,27.90,0.80
2007.07.20 03:02:07.238,1.6612,1.66155,35.90,47.90
2007.07.20 03:02:07.345,1.6612,1.66155,9.60,21.60
2007.07.20 03:03:03.150,1.6612,1.6615,8.00,20.80
2007.07.20 03:03:03.262,1.6612,1.6615,26.30,47.10
2007.07.20 03:04:00.871,1.66122,1.66132,12.00,1.60
2007.07.20 03:04:02.920,1.66118,1.66128,2.90,16.00
2007.07.20 03:04:03.036,1.66111,1.66121,1.60,1.60
2007.07.20 03:04:26.188,1.66099,1.66119,12.00,16.00
2007.07.20 03:04:31.184,1.66089,1.66119,2.90,16.00
2007.07.20 03:04:31.811,1.66081,1.66111,24.00,26.40
2007.07.20 03:04:45.427,1.66075,1.66095,17.60,20.00
2007.07.20 03:04:45.746,1.66066,1.66086,0.80,20.00
2007.07.20 03:04:45.837,1.66063,1.66083,1.60,0.80
2007.07.20 03:04:46.152,1.66066,1.66096,4.70,48.70
2007.07.20 03:04:46.425,1.66081,1.66101,23.20,26.40
2007.07.20 03:04:46.448,1.66079,1.66114,23.20,26.40
2007.07.20 03:04:46.563,1.66083,1.66118,13.60,32.00
