2007.07.26 09:00:01.670,1.6635,1.66375,12.80,4.80
2007.07.26 09:00:01.764,1.6635,1.6637,20.80,0.90
2007.07.26 09:00:01.801,1.6635,1.6637,15.20,0.90
2007.07.26 09:00:01.978,1.6635,1.6637,33.60,0.90
2007.07.26 09:00:02.176,1.6635,1.66375,24.80,31.20
2007.07.26 09:00:02.287,1.6635,1.6637,22.40,0.90
2007.07.26 09:00:02.896,1.6635,1.66375,14.40,31.20
2007.07.26 09:00:03.015,1.6635,1.66375,22.40,39.20
2007.07.26 09:00:03.592,1.6635,1.6637,6.40,0.50
2007.07.26 09:00:03.613,1.6635,1.66375,8.80,12.80
2007.07.26 09:00:03.699,1.6635,1.66375,20.70,12.80
2007.07.26 09:00:03.719,1.6636,1.6637,1.60,0.80
2007.07.26 09:00:23.551,1.6636,1.66375,5.60,4.80
2007.07.26 09:00:30.146,1.6636,1.6637,5.60,2.40
2007.07.26 09:00:30.668,1.6636,1.6637,5.60,4.00
2007.07.26 09:00:40.291,1.6636,1.6637,5.60,2.40
2007.07.26 09:00:41.724,1.6636,1.6637,8.00,2.40
2007.07.26 09:00:44.952,1.6636,1.6637,5.60,2.40
2007.07.26 09:00:54.089,1.6636,1.66375,5.60,3.20
2007.07.26 09:01:11.181,1.6636,1.6637,5.60,0.60
2007.07.26 09:01:11.712,1.6636,1.6637,5.60,0.60
2007.07.26 09:01:19.002,1.6636,1.66375,8.00,3.20
2007.07.26 09:01:19.513,1.6636,1.66375,5.60,3.20
2007.07.26 09:01:20.117,1.6636,1.6637,8.00,0.50
2007.07.26 09:01:20.215,1.6637,1.6638,1.60,15.50
2007.07.26 09:01:20.456,1.6637,1.66385,8.00,2.40
2007.07.26 09:01:21.184,1.6637,1.66385,8.00,0.80
2007.07.26 09:01:34.224,1.6637,1.66385,34.40,0.80
2007.07.26 09:01:34.244,1.6637,1.6639,34.40,32.80
2007.07.26 09:01:34.308,1.6637,1.6639,34.40,27.20
2007.07.26 09:01:34.729,1.6638,1.6639,1.60,27.20
2007.07.26 09:01:35.744,1.6638,1.6639,1.60,19.20
2007.07.26 09:01:35.768,1.6637,1.6639,26.40,19.20
2007.07.26 09:01:36.267,1.6637,1.6639,28.80,16.80
2007.07.26 09:01:36.468,1.6637,1.6639,26.40,16.80
2007.07.26 09:01:36.574,1.6637,1.6639,26.40,19.20
2007.07.26 09:01:36.673,1.6637,1.6639,28.80,16.80
2007.07.26 09:01:36.785,1.6637,1.6638,28.80,1.60
2007.07.26 09:01:37.194,1.6637,1.6638,26.40,1.60
2007.07.26 09:01:37.297,1.6637,1.6638,18.40,1.60
2007.07.26 09:01:37.403,1.6637,1.6638,26.40,1.60
2007.07.26 09:01:38.146,1.6637,1.6638,18.40,1.60
2007.07.26 09:01:38.562,1.6637,1.6638,10.40,1.60
2007.07.26 09:01:38.725,1.6638,1.6639,4.00,1.60
2007.07.26 09:01:38.962,1.6638,1.6639,8.00,1.60
2007.07.26 09:01:39.168,1.6638,1.6639,8.00,4.00
2007.07.26 09:01:39.264,1.6638,1.6639,6.40,4.00
2007.07.26 09:01:39.501,1.6638,1.6639,4.00,6.40
2007.07.26 09:01:39.612,1.6638,1.6639,4.00,24.80
2007.07.26 09:01:42.047,1.6637,1.6639,20.80,22.40
2007.07.26 09:01:42.134,1.6637,1.6639,18.40,24.80
2007.07.26 09:01:44.722,1.6637,1.6639,20.80,22.40
2007.07.26 09:01:45.064,1.6637,1.6639,28.80,30.40
2007.07.26 09:01:45.170,1.6637,1.6639,22.40,4.00
2007.07.26 09:01:45.229,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:46.258,1.6638,1.6639,5.60,2.40
2007.07.26 09:01:46.661,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:47.894,1.6638,1.6639,4.00,4.00
2007.07.26 09:01:48.206,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:48.720,1.6638,1.6639,4.00,4.00
2007.07.26 09:01:50.152,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:53.021,1.6638,1.6639,6.40,4.00
2007.07.26 09:01:53.134,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:53.242,1.6638,1.6639,5.60,2.40
2007.07.26 09:01:54.684,1.6638,1.6639,5.60,4.00
2007.07.26 09:01:55.706,1.6638,1.6639,4.00,4.00
2007.07.26 09:01:55.902,1.6638,1.66395,4.00,4.80
2007.07.26 09:01:56.229,1.6638,1.6639,5.60,0.80
2007.07.26 09:02:03.207,1.6638,1.66395,5.60,3.20
2007.07.26 09:02:03.712,1.6638,1.66405,8.00,22.40
2007.07.26 09:02:03.749,1.6638,1.66405,8.00,22.40
2007.07.26 09:02:03.761,1.6638,1.664,26.40,0.60
2007.07.26 09:02:04.103,1.6638,1.66405,26.40,31.20
2007.07.26 09:02:04.731,1.6639,1.66405,1.60,25.60
2007.07.26 09:02:13.937,1.6638,1.66405,28.00,50.40
2007.07.26 09:02:19.148,1.6638,1.66405,28.00,7.20
2007.07.26 09:02:19.213,1.6638,1.66415,32.80,40.70
2007.07.26 09:02:19.254,1.6639,1.6641,0.90,0.60
2007.07.26 09:02:19.360,1.6639,1.6641,0.60,0.60
2007.07.26 09:02:19.389,1.6639,1.6641,0.70,0.80
2007.07.26 09:02:19.549,1.6638,1.66415,62.30,55.10
2007.07.26 09:02:19.836,1.6638,1.66415,63.90,55.10
