2015.08.12 02:00:00.157,1.09231,1.09256,1.50,1.00
2015.08.12 02:00:00.669,1.09231,1.09257,1.50,2.25
2015.08.12 02:00:00.771,1.09232,1.0926,1.50,1.12
2015.08.12 02:00:00.823,1.09238,1.0926,1.00,1.00
2015.08.12 02:00:00.925,1.09236,1.09259,1.00,1.00
2015.08.12 02:00:01.028,1.09234,1.09259,1.00,1.00
2015.08.12 02:00:02.304,1.09235,1.09261,1.00,3.37
2015.08.12 02:00:02.459,1.0924,1.09258,1.00,1.00
2015.08.12 02:00:02.562,1.09238,1.09258,1.00,1.00
2015.08.12 02:00:03.073,1.09237,1.09255,1.00,1.00
2015.08.12 02:00:03.227,1.09237,1.0926,1.00,1.12
2015.08.12 02:00:03.748,1.09237,1.09255,1.00,1.00
2015.08.12 02:00:04.262,1.09237,1.09254,1.00,1.00
2015.08.12 02:00:04.417,1.09237,1.09258,1.00,1.00
2015.08.12 02:00:04.472,1.09239,1.09258,1.00,1.00
2015.08.12 02:00:05.315,1.09238,1.09259,1.00,1.37
2015.08.12 02:00:05.827,1.09238,1.09261,1.00,1.87
2015.08.12 02:00:06.149,1.09238,1.09257,1.00,1.00
2015.08.12 02:00:07.015,1.09238,1.09261,1.00,1.87
2015.08.12 02:00:07.169,1.09238,1.09257,1.00,1.00
2015.08.12 02:00:07.679,1.09237,1.09257,1.00,1.00
2015.08.12 02:00:08.049,1.09237,1.09261,1.00,1.87
2015.08.12 02:00:08.389,1.09237,1.09257,1.00,1.00
2015.08.12 02:00:09.257,1.09237,1.09261,1.00,1.87
2015.08.12 02:00:09.585,1.09237,1.09257,1.00,1.00
2015.08.12 02:00:10.443,1.09237,1.0926,1.00,1.12
2015.08.12 02:00:11.136,1.09237,1.09257,1.00,1.00
2015.08.12 02:00:11.493,1.09237,1.09257,1.00,1.37
2015.08.12 02:00:11.697,1.09233,1.09259,1.00,1.12
2015.08.12 02:00:12.053,1.09235,1.09257,1.00,1.37
