2015.08.18 11:00:00.207,1.08184,1.08199,1.00,1.87
2015.08.18 11:00:00.310,1.08185,1.082,1.00,1.37
2015.08.18 11:00:00.361,1.08188,1.082,1.00,1.37
2015.08.18 11:00:00.717,1.08188,1.08203,1.00,3.37
2015.08.18 11:00:01.092,1.0819,1.08203,1.00,1.87
2015.08.18 11:00:01.449,1.08191,1.08204,1.00,1.00
2015.08.18 11:00:02.282,1.08188,1.08203,1.00,1.00
2015.08.18 11:00:02.336,1.08187,1.08202,1.00,1.37
2015.08.18 11:00:02.849,1.08186,1.08201,1.00,1.50
2015.08.18 11:00:03.801,1.08186,1.08201,1.00,1.87
2015.08.18 11:00:03.954,1.08184,1.08199,1.00,1.00
2015.08.18 11:00:04.006,1.08184,1.08196,1.00,1.00
2015.08.18 11:00:04.108,1.08182,1.08196,1.00,1.00
2015.08.18 11:00:04.931,1.08182,1.08197,1.00,1.00
2015.08.18 11:00:07.942,1.08181,1.08196,1.00,1.00
2015.08.18 11:00:08.421,1.08181,1.08196,1.00,2.62
2015.08.18 11:00:08.523,1.08181,1.08195,1.00,1.00
2015.08.18 11:00:08.944,1.08178,1.08193,1.00,1.00
2015.08.18 11:00:09.456,1.08179,1.08193,1.00,1.00
2015.08.18 11:00:10.097,1.0818,1.08194,1.00,1.00
2015.08.18 11:00:10.355,1.08178,1.08193,1.00,1.00
2015.08.18 11:00:13.254,1.0818,1.08193,1.00,1.00
2015.08.18 11:00:13.764,1.0818,1.08194,1.00,1.00
2015.08.18 11:00:14.137,1.08184,1.08194,1.00,1.00
2015.08.18 11:00:14.697,1.08183,1.08195,1.00,1.00
2015.08.18 11:00:15.595,1.08182,1.08195,1.00,1.00
2015.08.18 11:00:16.003,1.08184,1.08195,1.00,1.00
2015.08.18 11:00:16.565,1.08183,1.08195,1.00,1.00
2015.08.18 11:00:17.088,1.08186,1.08196,1.50,1.00
2015.08.18 11:00:17.292,1.08189,1.08204,1.50,2.25
2015.08.18 11:00:17.813,1.0819,1.08204,1.00,1.00
2015.08.18 11:00:19.222,1.08189,1.08204,1.50,1.00
2015.08.18 11:00:19.750,1.08189,1.08203,1.00,1.00
2015.08.18 11:00:20.467,1.08189,1.08204,1.50,1.00
2015.08.18 11:00:20.980,1.0819,1.08204,1.00,1.00
2015.08.18 11:00:21.955,1.08189,1.08204,1.50,1.00
2015.08.18 11:00:23.525,1.08189,1.08204,1.87,1.00
2015.08.18 11:00:24.042,1.08188,1.08203,1.87,1.00
2015.08.18 11:00:24.718,1.08188,1.08203,1.87,1.00
2015.08.18 11:00:26.142,1.08188,1.08203,1.87,1.00
2015.08.18 11:00:28.319,1.08189,1.08203,1.37,1.00
2015.08.18 11:00:29.933,1.08189,1.08203,1.00,1.00
2015.08.18 11:00:29.985,1.08188,1.08198,1.50,1.00
2015.08.18 11:00:30.295,1.08188,1.08194,1.00,1.00
2015.08.18 11:00:30.346,1.08179,1.08192,1.37,1.75
2015.08.18 11:00:35.706,1.08179,1.08192,1.00,1.12
2015.08.18 11:00:36.215,1.08178,1.08192,1.12,1.12
2015.08.18 11:00:41.398,1.08177,1.08189,1.50,1.00
2015.08.18 11:00:41.911,1.08178,1.08191,1.12,1.75
2015.08.18 11:00:45.244,1.08178,1.08191,1.50,1.75
2015.08.18 11:00:45.702,1.08179,1.0819,1.00,1.75
2015.08.18 11:00:46.213,1.08178,1.08192,1.12,1.87
2015.08.18 11:00:48.520,1.08178,1.08189,1.37,1.00
2015.08.18 11:00:51.770,1.08178,1.08188,1.37,1.00
