2016.02.08 09:00:00.181,1.1071,1.10722,2.62,1.50
2016.02.08 09:00:00.877,1.10711,1.10722,1.00,1.50
2016.02.08 09:00:01.333,1.10713,1.10722,1.00,1.50
2016.02.08 09:00:01.385,1.1071,1.10722,1.12,1.50
2016.02.08 09:00:01.945,1.10712,1.10722,1.00,1.50
2016.02.08 09:00:03.610,1.10711,1.10722,1.75,1.37
2016.02.08 09:00:03.712,1.10711,1.10722,1.12,1.37
2016.02.08 09:00:04.221,1.10711,1.10722,2.25,1.37
2016.02.08 09:00:05.431,1.10712,1.10722,1.37,1.37
2016.02.08 09:00:05.584,1.1072,1.1073,2.62,1.50
2016.02.08 09:00:05.686,1.10724,1.10735,1.37,3.37
2016.02.08 09:00:05.737,1.10724,1.10735,1.37,2.62
2016.02.08 09:00:06.131,1.10725,1.10737,1.00,1.87
2016.02.08 09:00:07.236,1.10726,1.10738,1.00,1.50
2016.02.08 09:00:07.541,1.10726,1.10735,1.00,1.00
2016.02.08 09:00:08.770,1.10726,1.10736,1.00,1.00
2016.02.08 09:00:09.279,1.10725,1.10735,1.00,1.00
2016.02.08 09:00:09.622,1.10725,1.10739,1.87,1.50
2016.02.08 09:00:11.726,1.10725,1.10737,1.87,1.00
2016.02.08 09:00:13.046,1.10725,1.10735,1.37,1.00
2016.02.08 09:00:13.486,1.10722,1.10733,1.12,1.00
2016.02.08 09:00:13.639,1.1072,1.10731,1.50,1.00
2016.02.08 09:00:13.857,1.10718,1.10731,1.87,1.12
2016.02.08 09:00:14.608,1.10718,1.10729,1.37,1.00
2016.02.08 09:00:14.813,1.10717,1.10732,1.12,2.25
2016.02.08 09:00:14.915,1.10717,1.10732,1.00,2.62
2016.02.08 09:00:15.424,1.10718,1.10732,1.00,1.75
2016.02.08 09:00:17.467,1.10718,1.10728,1.00,1.00
2016.02.08 09:00:17.569,1.10718,1.1073,1.00,1.12
2016.02.08 09:00:19.646,1.10718,1.10729,1.00,1.00
2016.02.08 09:00:20.053,1.10713,1.10728,1.87,1.50
2016.02.08 09:00:20.593,1.10714,1.10726,1.37,1.00
2016.02.08 09:00:21.263,1.10712,1.10725,1.12,1.00
2016.02.08 09:00:21.773,1.10712,1.10726,1.12,1.12
2016.02.08 09:00:22.741,1.10712,1.10725,1.12,1.00
2016.02.08 09:00:23.250,1.10712,1.10726,1.12,1.12
2016.02.08 09:00:25.212,1.1071,1.10723,1.12,1.37
2016.02.08 09:00:25.264,1.1071,1.10723,1.50,1.50
2016.02.08 09:00:25.417,1.1071,1.1072,1.50,1.37
2016.02.08 09:00:25.570,1.10704,1.1072,4.12,2.25
2016.02.08 09:00:26.110,1.10708,1.10722,1.00,1.75
2016.02.08 09:00:27.120,1.10708,1.10719,1.00,1.00
2016.02.08 09:00:27.479,1.10708,1.10723,1.87,2.62
2016.02.08 09:00:27.985,1.10708,1.10723,1.12,2.25
2016.02.08 09:00:28.494,1.10708,1.10722,1.12,1.00
2016.02.08 09:00:29.000,1.10708,1.10723,1.12,2.25
2016.02.08 09:00:29.561,1.10708,1.10722,1.12,1.00
2016.02.08 09:00:29.999,1.10708,1.1072,1.12,1.00
2016.02.08 09:00:30.052,1.10708,1.1072,1.00,1.12
2016.02.08 09:00:30.155,1.10708,1.1072,1.12,1.00
2016.02.08 09:00:30.309,1.10708,1.10723,1.12,2.62
2016.02.08 09:00:31.985,1.10709,1.10723,1.75,1.50
2016.02.08 09:00:32.295,1.10714,1.10723,1.00,1.50
2016.02.08 09:00:32.348,1.10715,1.10726,1.00,1.64
2016.02.08 09:00:32.437,1.10717,1.10728,1.37,1.02
2016.02.08 09:00:32.540,1.10713,1.10726,1.87,1.27
2016.02.08 09:00:33.051,1.10713,1.10725,1.12,1.27
2016.02.08 09:00:33.255,1.10711,1.10725,1.12,1.27
2016.02.08 09:00:33.953,1.10711,1.10724,1.12,1.02
2016.02.08 09:00:34.474,1.10712,1.10726,1.12,1.39
2016.02.08 09:00:35.190,1.10712,1.10726,1.37,2.52
2016.02.08 09:00:36.308,1.10712,1.10725,1.00,1.77
2016.02.08 09:00:36.704,1.10712,1.10726,1.12,2.14
2016.02.08 09:00:38.076,1.10712,1.10725,1.37,1.39
2016.02.08 09:00:41.284,1.10712,1.10726,1.12,2.14
2016.02.08 09:00:44.632,1.10713,1.10726,1.50,1.12
2016.02.08 09:00:45.407,1.10713,1.10727,2.62,1.00
2016.02.08 09:00:45.917,1.10713,1.10728,1.87,1.12
2016.02.08 09:00:46.623,1.10714,1.10728,2.25,1.00
2016.02.08 09:00:47.284,1.10715,1.10729,2.25,1.50
2016.02.08 09:00:47.721,1.10715,1.1073,1.87,1.87
2016.02.08 09:00:47.772,1.10716,1.10731,1.12,1.50
2016.02.08 09:00:48.029,1.10722,1.10732,1.00,1.12
2016.02.08 09:00:48.436,1.10722,1.10734,1.12,1.12
2016.02.08 09:00:48.488,1.10724,1.10734,1.00,1.12
2016.02.08 09:00:49.557,1.10726,1.10735,1.00,1.00
2016.02.08 09:00:49.700,1.10723,1.10735,1.50,1.00
2016.02.08 09:00:50.513,1.10723,1.10735,1.50,1.00
2016.02.08 09:00:50.666,1.10721,1.10733,1.12,1.00
2016.02.08 09:00:50.857,1.1072,1.10733,1.50,1.12
2016.02.08 09:00:51.011,1.1072,1.10732,1.37,1.00
2016.02.08 09:00:51.520,1.1072,1.10732,1.87,1.00
2016.02.08 09:00:52.049,1.1072,1.10733,1.12,1.00
2016.02.08 09:00:52.866,1.10721,1.10734,1.75,1.00
2016.02.08 09:00:53.375,1.10721,1.10733,1.75,1.00
2016.02.08 09:00:53.833,1.10723,1.10735,1.12,1.12
2016.02.08 09:00:54.362,1.10723,1.10735,1.50,1.00
2016.02.08 09:00:54.874,1.10722,1.10734,1.75,1.00
2016.02.08 09:00:55.396,1.10724,1.10735,1.12,1.00
2016.02.08 09:00:55.904,1.10724,1.10734,1.50,1.00
2016.02.08 09:00:56.488,1.10721,1.10733,1.87,1.00
2016.02.08 09:00:56.540,1.10719,1.10733,1.12,1.00
2016.02.08 09:00:57.050,1.10722,1.10733,1.12,1.00
2016.02.08 09:00:57.397,1.10724,1.10732,1.00,1.00
2016.02.08 09:00:57.856,1.10721,1.10732,1.87,1.00
2016.02.08 09:00:58.112,1.10723,1.10732,1.00,1.00
2016.02.08 09:00:58.164,1.10721,1.10732,1.87,1.00
2016.02.08 09:00:58.779,1.10723,1.10732,1.00,1.00
2016.02.08 09:00:59.123,1.10725,1.10733,1.00,1.12
2016.02.08 09:00:59.276,1.10723,1.10733,1.50,1.12
2016.02.08 09:00:59.582,1.10725,1.10734,1.50,1.50
2016.02.08 09:00:59.731,1.10726,1.10735,1.00,1.12
2016.02.08 09:00:59.836,1.1073,1.10736,1.00,1.50
2016.02.08 09:01:00.040,1.10731,1.1074,1.00,1.75
2016.02.08 09:01:00.143,1.10731,1.10743,1.00,1.12
2016.02.08 09:01:00.246,1.10733,1.10744,1.00,1.12
2016.02.08 09:01:00.596,1.10731,1.10746,1.12,1.87
2016.02.08 09:01:01.108,1.1073,1.10744,1.87,1.75
2016.02.08 09:01:01.559,1.10733,1.10745,1.00,1.87
2016.02.08 09:01:01.662,1.10729,1.10743,1.50,1.50
2016.02.08 09:01:01.765,1.10729,1.10742,1.00,1.75
2016.02.08 09:01:02.071,1.10727,1.10739,1.00,1.50
2016.02.08 09:01:02.378,1.10725,1.10738,1.00,1.75
2016.02.08 09:01:02.724,1.10727,1.10736,1.00,1.00
2016.02.08 09:01:02.979,1.10724,1.10736,1.00,1.50
2016.02.08 09:01:03.480,1.10723,1.10736,1.00,1.75
2016.02.08 09:01:03.993,1.10724,1.10735,1.00,1.75
2016.02.08 09:01:04.197,1.10722,1.10735,1.12,1.50
2016.02.08 09:01:05.055,1.1072,1.10734,2.25,1.50
2016.02.08 09:01:05.107,1.10724,1.10734,1.00,1.50
2016.02.08 09:01:05.658,1.10723,1.10734,1.00,1.50
2016.02.08 09:01:05.964,1.10725,1.10736,1.00,1.50
2016.02.08 09:01:06.716,1.10723,1.10736,1.00,1.50
2016.02.08 09:01:07.582,1.10721,1.10735,2.25,1.12
2016.02.08 09:01:07.786,1.1072,1.10733,1.50,1.00
2016.02.08 09:01:08.298,1.10721,1.10732,1.00,1.00
2016.02.08 09:01:08.845,1.1072,1.10733,1.12,1.12
2016.02.08 09:01:09.355,1.10718,1.10733,2.62,1.50
2016.02.08 09:01:10.883,1.10718,1.10731,2.62,1.00
2016.02.08 09:01:11.393,1.1072,1.10733,1.00,1.50
2016.02.08 09:01:11.698,1.10722,1.10735,1.00,1.12
2016.02.08 09:01:12.007,1.10728,1.10737,1.00,1.87
2016.02.08 09:01:12.160,1.10729,1.10737,1.00,1.00
2016.02.08 09:01:12.364,1.10726,1.10736,1.00,1.00
2016.02.08 09:01:12.900,1.10726,1.10735,1.00,1.00
2016.02.08 09:01:13.412,1.10726,1.10736,1.00,1.00
2016.02.08 09:01:14.025,1.10725,1.10736,1.12,1.00
2016.02.08 09:01:14.534,1.10725,1.10737,1.50,1.50
2016.02.08 09:01:14.790,1.10728,1.10737,1.00,1.00
2016.02.08 09:01:14.894,1.10726,1.10736,1.12,1.00
2016.02.08 09:01:15.428,1.10726,1.10737,1.00,1.00
2016.02.08 09:01:16.120,1.10728,1.10737,1.00,1.00
2016.02.08 09:01:16.630,1.10727,1.10736,1.00,1.00
2016.02.08 09:01:16.947,1.10729,1.10736,1.00,1.00
2016.02.08 09:01:17.459,1.10725,1.10736,1.12,1.00
2016.02.08 09:01:18.482,1.10724,1.10735,1.50,1.00
2016.02.08 09:01:19.019,1.10724,1.10734,1.50,1.00
2016.02.08 09:01:19.428,1.10723,1.10734,1.00,1.00
2016.02.08 09:01:19.976,1.10721,1.10734,1.50,1.00
2016.02.08 09:01:20.180,1.10724,1.10735,1.00,1.50
2016.02.08 09:01:20.488,1.10726,1.10736,1.00,1.00
2016.02.08 09:01:20.845,1.10729,1.10736,1.00,1.00
2016.02.08 09:01:21.303,1.10726,1.10737,1.00,1.12
2016.02.08 09:01:21.405,1.10728,1.10737,1.00,1.12
2016.02.08 09:01:21.713,1.10734,1.10744,1.00,1.12
2016.02.08 09:01:21.836,1.10734,1.10745,1.00,2.25
2016.02.08 09:01:22.040,1.10736,1.10746,1.00,1.75
2016.02.08 09:01:22.092,1.10736,1.10747,1.00,1.50
2016.02.08 09:01:22.195,1.10738,1.10747,1.00,1.00
2016.02.08 09:01:22.605,1.10735,1.10748,1.12,1.12
2016.02.08 09:01:23.151,1.10738,1.10748,1.00,1.50
2016.02.08 09:01:23.611,1.10735,1.10747,1.00,1.12
2016.02.08 09:01:23.815,1.10735,1.10747,1.00,2.25
2016.02.08 09:01:24.583,1.10736,1.10747,1.00,2.25
2016.02.08 09:01:24.685,1.10733,1.10747,1.00,2.25
2016.02.08 09:01:25.159,1.10735,1.10746,1.00,2.25
2016.02.08 09:01:25.671,1.10735,1.10746,1.00,2.25
2016.02.08 09:01:25.958,1.10732,1.10746,1.00,2.25
2016.02.08 09:01:26.010,1.10733,1.10746,1.12,1.87
2016.02.08 09:01:26.773,1.10734,1.10747,1.00,1.50
2016.02.08 09:01:27.282,1.10734,1.10747,1.00,1.75
2016.02.08 09:01:27.334,1.10737,1.10747,1.00,1.75
2016.02.08 09:01:27.437,1.10737,1.10747,1.00,1.12
2016.02.08 09:01:27.539,1.10735,1.10747,1.00,1.12
2016.02.08 09:01:28.049,1.10734,1.10746,1.12,1.00
2016.02.08 09:01:28.928,1.10734,1.10747,1.12,1.12
2016.02.08 09:01:29.233,1.10737,1.10748,1.00,2.25
2016.02.08 09:01:29.336,1.10735,1.10748,1.12,1.50
2016.02.08 09:01:29.845,1.10735,1.10748,1.00,1.87
2016.02.08 09:01:30.394,1.10735,1.10748,1.12,1.12
2016.02.08 09:01:31.083,1.10735,1.10748,1.00,1.87
2016.02.08 09:01:31.592,1.10734,1.10747,1.12,1.12
2016.02.08 09:01:31.848,1.10737,1.10747,1.00,1.12
2016.02.08 09:01:32.357,1.10736,1.10747,1.00,1.12
2016.02.08 09:01:32.867,1.10735,1.10747,1.00,1.12
2016.02.08 09:01:33.380,1.10736,1.10747,1.00,1.12
2016.02.08 09:01:33.737,1.10733,1.10748,1.12,2.62
2016.02.08 09:01:34.293,1.10734,1.10747,1.00,1.50
2016.02.08 09:01:34.503,1.10739,1.10748,1.00,1.75
2016.02.08 09:01:34.910,1.10736,1.10749,1.00,3.00
2016.02.08 09:01:34.961,1.10736,1.10748,1.00,1.12
2016.02.08 09:01:35.500,1.10735,1.10748,1.12,1.12
2016.02.08 09:01:36.161,1.10735,1.10747,1.12,1.00
2016.02.08 09:01:36.631,1.10738,1.10748,1.00,1.00
2016.02.08 09:01:37.040,1.10736,1.10748,1.00,1.12
2016.02.08 09:01:38.017,1.10735,1.10748,1.12,1.50
2016.02.08 09:01:40.015,1.10737,1.10749,1.00,1.37
2016.02.08 09:01:40.779,1.10735,1.10749,1.12,1.87
2016.02.08 09:01:41.789,1.10734,1.10747,1.12,1.12
2016.02.08 09:01:42.306,1.10735,1.10747,1.00,1.12
2016.02.08 09:01:43.205,1.10734,1.10747,1.12,1.12
2016.02.08 09:01:43.817,1.10735,1.10749,1.00,1.87
2016.02.08 09:01:44.298,1.10738,1.10749,1.00,1.37
2016.02.08 09:01:44.807,1.10739,1.10749,1.00,1.37
2016.02.08 09:01:45.219,1.10741,1.10749,1.00,1.37
2016.02.08 09:01:45.372,1.10736,1.10749,1.00,1.37
2016.02.08 09:01:45.880,1.10737,1.10749,1.00,1.37
2016.02.08 09:01:47.266,1.10735,1.10749,1.12,1.37
2016.02.08 09:01:47.605,1.10737,1.10749,1.00,1.37
2016.02.08 09:01:48.013,1.10739,1.10749,1.00,1.00
2016.02.08 09:01:48.370,1.10743,1.10753,1.00,1.12
2016.02.08 09:01:48.523,1.10743,1.10754,1.00,1.75
2016.02.08 09:01:49.073,1.10743,1.10755,1.00,1.75
2016.02.08 09:01:50.018,1.10741,1.10755,1.00,1.75
2016.02.08 09:01:50.478,1.10739,1.10755,1.00,3.37
2016.02.08 09:01:50.828,1.10736,1.10753,3.00,1.12
2016.02.08 09:01:51.136,1.1074,1.10754,1.00,1.12
