2016.02.05 14:00:00.202,1.10986,1.11,1.50,1.37
2016.02.05 14:00:00.255,1.10984,1.11,1.12,1.12
2016.02.05 14:00:00.409,1.10982,1.10999,2.25,1.50
2016.02.05 14:00:00.890,1.10981,1.10992,1.75,1.00
2016.02.05 14:00:01.044,1.10979,1.10993,1.12,1.00
2016.02.05 14:00:01.599,1.1098,1.10994,1.50,1.50
2016.02.05 14:00:02.217,1.10979,1.10994,2.62,1.75
2016.02.05 14:00:02.319,1.10979,1.1099,1.87,1.00
2016.02.05 14:00:02.758,1.10978,1.10988,1.00,1.00
2016.02.05 14:00:03.066,1.10978,1.10986,1.50,1.00
2016.02.05 14:00:03.287,1.10978,1.10988,1.50,1.00
2016.02.05 14:00:03.802,1.1098,1.10987,1.12,1.00
2016.02.05 14:00:04.082,1.1098,1.10992,1.00,1.75
2016.02.05 14:00:04.236,1.10982,1.10992,1.00,1.50
2016.02.05 14:00:04.543,1.10983,1.10993,1.00,1.12
2016.02.05 14:00:05.024,1.10982,1.1099,1.00,1.00
2016.02.05 14:00:05.228,1.10979,1.1099,2.25,1.00
2016.02.05 14:00:05.778,1.10979,1.10989,1.50,1.00
2016.02.05 14:00:05.931,1.10979,1.10991,1.00,1.12
2016.02.05 14:00:06.441,1.10979,1.10994,1.50,1.75
2016.02.05 14:00:06.952,1.1098,1.10995,1.00,1.75
2016.02.05 14:00:07.468,1.10981,1.10995,1.00,1.75
2016.02.05 14:00:08.310,1.10981,1.10998,2.55,2.25
2016.02.05 14:00:08.514,1.10986,1.10999,1.00,1.87
2016.02.05 14:00:08.566,1.10986,1.10999,1.00,1.75
2016.02.05 14:00:08.974,1.10987,1.11003,2.92,1.12
2016.02.05 14:00:09.202,1.1099,1.11002,1.12,1.00
2016.02.05 14:00:09.255,1.10994,1.11007,1.00,1.12
2016.02.05 14:00:09.768,1.10993,1.11002,1.10,1.00
2016.02.05 14:00:10.074,1.10987,1.10997,1.10,1.00
2016.02.05 14:00:10.588,1.10986,1.10996,1.20,1.12
2016.02.05 14:00:10.914,1.10986,1.10994,1.20,1.00
