2010.07.08 16:00:01.475,1.33145,1.3316,1.60,1.00
2010.07.08 16:00:02.451,1.33135,1.3315,1.60,5.00
2010.07.08 16:00:03.062,1.33135,1.3315,3.20,5.00
2010.07.08 16:00:06.081,1.33135,1.33145,1.60,2.40
2010.07.08 16:00:06.707,1.33135,1.33145,1.60,1.80
2010.07.08 16:00:06.909,1.33125,1.33145,7.20,8.20
2010.07.08 16:00:08.007,1.33125,1.33145,6.40,8.20
2010.07.08 16:00:08.350,1.33125,1.33145,6.40,8.00
2010.07.08 16:00:13.200,1.33125,1.33145,4.00,8.20
2010.07.08 16:00:13.439,1.33125,1.3314,1.60,4.00
2010.07.08 16:00:14.538,1.3313,1.33145,2.40,4.00
2010.07.08 16:00:14.875,1.3313,1.3315,5.60,8.20
2010.07.08 16:00:16.569,1.33125,1.3314,4.00,4.00
2010.07.08 16:00:17.341,1.33125,1.3314,5.60,4.00
2010.07.08 16:00:17.635,1.33125,1.33145,6.40,10.40
2010.07.08 16:00:18.914,1.3313,1.33145,3.20,6.40
2010.07.08 16:00:19.181,1.3313,1.3315,5.60,10.60
2010.07.08 16:00:20.336,1.3313,1.3315,4.80,10.60
2010.07.08 16:00:21.221,1.3313,1.33145,1.00,10.40
2010.07.08 16:00:21.522,1.3313,1.3315,5.60,10.60
2010.07.08 16:00:23.186,1.3313,1.33145,1.00,10.40
2010.07.08 16:00:27.093,1.3314,1.33155,1.00,10.40
2010.07.08 16:00:29.309,1.33145,1.33165,1.00,12.20
2010.07.08 16:00:29.963,1.33145,1.33165,1.60,12.20
2010.07.08 16:00:30.311,1.33145,1.33165,4.80,10.40
2010.07.08 16:00:30.591,1.33145,1.33155,3.20,10.40
2010.07.08 16:00:30.872,1.3314,1.33155,1.00,10.40
2010.07.08 16:00:32.024,1.33135,1.33155,7.20,10.40
2010.07.08 16:00:32.228,1.33135,1.33155,4.80,10.40
2010.07.08 16:00:37.228,1.33135,1.33155,4.00,11.20
2010.07.08 16:00:37.512,1.33125,1.33145,8.80,8.00
2010.07.08 16:00:38.471,1.33125,1.3314,2.40,4.00
2010.07.08 16:00:39.852,1.33125,1.33145,5.60,10.60
2010.07.08 16:00:41.948,1.33125,1.33135,4.80,8.00
2010.07.08 16:00:42.573,1.33125,1.33135,1.60,8.00
2010.07.08 16:00:42.851,1.33125,1.3314,2.40,10.40
2010.07.08 16:00:43.911,1.33125,1.3314,3.20,10.40
2010.07.08 16:00:44.164,1.33125,1.33145,6.40,10.40
2010.07.08 16:00:44.894,1.33125,1.33145,7.20,10.40
2010.07.08 16:00:51.530,1.33125,1.33145,6.40,10.40
2010.07.08 16:00:52.165,1.33125,1.33145,5.60,10.40
2010.07.08 16:00:52.345,1.33125,1.3314,2.40,4.00
2010.07.08 16:00:53.041,1.33125,1.33135,1.60,4.00
2010.07.08 16:00:53.332,1.33125,1.33135,1.60,10.40
2010.07.08 16:01:23.015,1.33125,1.33135,1.60,4.00
2010.07.08 16:01:23.185,1.33125,1.3314,1.60,10.40
2010.07.08 16:01:24.234,1.33125,1.3314,1.60,8.00
2010.07.08 16:01:24.826,1.33125,1.3314,2.40,8.00
2010.07.08 16:01:24.973,1.3313,1.3315,5.60,10.40
2010.07.08 16:01:25.319,1.3313,1.3315,7.20,10.40
2010.07.08 16:01:26.942,1.3313,1.33145,1.00,10.40
2010.07.08 16:01:27.280,1.3313,1.33145,1.60,10.40
2010.07.08 16:01:27.395,1.3313,1.33145,4.00,4.00
2010.07.08 16:01:27.509,1.3313,1.33145,4.80,4.00
2010.07.08 16:01:28.198,1.3313,1.3315,5.60,10.60
2010.07.08 16:01:28.502,1.3313,1.3315,9.60,6.60
2010.07.08 16:01:28.808,1.33135,1.33155,1.00,13.00
2010.07.08 16:01:29.688,1.33135,1.33155,4.80,10.40
2010.07.08 16:01:29.958,1.3314,1.33155,1.00,10.40
2010.07.08 16:01:30.232,1.33145,1.33155,1.60,2.40
2010.07.08 16:01:30.876,1.33145,1.33155,4.00,2.40
2010.07.08 16:01:31.229,1.33145,1.33165,4.00,10.40
2010.07.08 16:01:31.962,1.33145,1.3316,1.00,4.20
2010.07.08 16:01:32.246,1.33135,1.3315,2.40,8.00
2010.07.08 16:01:33.640,1.33135,1.3315,2.40,10.40
2010.07.08 16:01:37.476,1.33135,1.3315,1.00,10.40
2010.07.08 16:01:41.135,1.3313,1.3315,3.20,11.20
2010.07.08 16:01:41.259,1.33125,1.33135,5.20,8.00
2010.07.08 16:01:41.909,1.33125,1.33135,1.60,8.00
2010.07.08 16:01:47.264,1.33125,1.33135,1.60,10.40
2010.07.08 16:01:49.165,1.33125,1.33135,1.60,2.40
2010.07.08 16:01:49.883,1.33125,1.33145,4.80,11.40
2010.07.08 16:01:50.232,1.33125,1.33145,5.60,10.40
2010.07.08 16:01:51.833,1.33125,1.33145,6.40,10.40
2010.07.08 16:01:57.875,1.3313,1.33145,3.20,10.40
2010.07.08 16:01:58.096,1.3313,1.33145,4.80,10.40
2010.07.08 16:02:00.683,1.3313,1.33145,3.20,10.40
2010.07.08 16:02:00.963,1.33125,1.3314,6.80,4.00
2010.07.08 16:02:01.506,1.33125,1.33145,7.20,10.60
2010.07.08 16:02:02.669,1.33125,1.3314,7.60,4.00
2010.07.08 16:02:04.594,1.3313,1.3314,1.60,4.00
2010.07.08 16:02:05.508,1.3313,1.33145,1.60,10.60
2010.07.08 16:02:05.995,1.3313,1.3314,1.60,4.00
2010.07.08 16:02:07.334,1.3313,1.33145,5.60,4.00
2010.07.08 16:02:09.956,1.3313,1.33145,6.00,4.00
2010.07.08 16:02:10.691,1.3313,1.33145,6.00,6.40
2010.07.08 16:02:10.876,1.3313,1.33145,6.00,10.40
2010.07.08 16:02:13.314,1.3313,1.33145,6.00,6.40
2010.07.08 16:02:13.393,1.3313,1.33145,5.60,6.40
2010.07.08 16:02:13.474,1.3313,1.33145,5.60,4.00
2010.07.08 16:02:13.554,1.3313,1.33145,6.00,8.00
2010.07.08 16:02:13.713,1.3313,1.33145,6.00,10.40
2010.07.08 16:02:14.976,1.33135,1.33145,1.00,10.40
2010.07.08 16:02:15.897,1.33135,1.3315,1.00,4.00
2010.07.08 16:02:16.171,1.3313,1.33145,5.60,4.00
2010.07.08 16:02:19.015,1.3313,1.3315,5.60,10.40
2010.07.08 16:02:19.408,1.3313,1.33145,5.60,4.00
2010.07.08 16:02:27.395,1.33135,1.33145,1.00,4.00
2010.07.08 16:02:28.920,1.33135,1.3315,2.40,4.00
2010.07.08 16:02:44.974,1.33135,1.33155,2.40,12.20
2010.07.08 16:02:49.064,1.33135,1.33155,1.60,12.20
2010.07.08 16:02:49.969,1.33135,1.3315,1.60,4.00
2010.07.08 16:02:54.894,1.33135,1.33145,1.60,4.00
2010.07.08 16:02:55.015,1.3313,1.33145,2.40,10.40
2010.07.08 16:02:56.007,1.33135,1.3315,1.60,10.60
2010.07.08 16:03:00.675,1.3313,1.3315,1.60,11.40
2010.07.08 16:03:00.845,1.33125,1.3314,2.80,4.00
2010.07.08 16:03:01.011,1.33125,1.33135,2.40,4.00
2010.07.08 16:03:01.945,1.33125,1.3314,2.40,10.40
2010.07.08 16:03:02.347,1.33125,1.33135,2.40,4.00
2010.07.08 16:03:03.862,1.33125,1.3314,2.40,10.40
2010.07.08 16:03:05.872,1.33125,1.3314,4.80,10.40
2010.07.08 16:03:06.203,1.33125,1.33145,5.60,10.40
2010.07.08 16:03:08.149,1.33135,1.33145,1.60,4.00
2010.07.08 16:03:08.370,1.33135,1.3315,1.60,11.40
2010.07.08 16:03:08.599,1.3313,1.3315,2.40,11.40
2010.07.08 16:03:09.436,1.3313,1.33145,1.00,4.00
2010.07.08 16:03:13.472,1.3313,1.3315,2.40,5.00
2010.07.08 16:03:15.586,1.3313,1.3315,1.60,5.00
2010.07.08 16:03:16.043,1.3313,1.33145,1.60,4.00
2010.07.08 16:03:16.742,1.33125,1.33145,2.40,9.00
2010.07.08 16:03:16.949,1.33125,1.3314,1.60,10.60
2010.07.08 16:03:20.045,1.33125,1.3314,1.60,4.20
2010.07.08 16:03:21.248,1.33125,1.3314,1.60,10.60
2010.07.08 16:03:22.663,1.33125,1.3314,1.60,6.60
2010.07.08 16:03:22.830,1.33125,1.3314,1.60,4.20
2010.07.08 16:03:23.136,1.33125,1.3314,1.60,8.20
2010.07.08 16:03:23.284,1.33125,1.3314,1.60,10.60
2010.07.08 16:03:23.583,1.3312,1.3314,3.20,10.60
2010.07.08 16:03:24.716,1.3312,1.3314,3.20,4.20
2010.07.08 16:03:32.373,1.3312,1.3314,5.60,4.20
2010.07.08 16:03:32.483,1.33125,1.3314,1.60,4.20
2010.07.08 16:03:44.921,1.3312,1.3314,7.20,4.20
2010.07.08 16:03:47.804,1.3312,1.3314,8.00,4.00
2010.07.08 16:03:48.100,1.33125,1.33145,2.40,7.40
2010.07.08 16:03:48.809,1.33125,1.33145,1.60,11.40
2010.07.08 16:03:49.155,1.33125,1.33145,1.60,13.00
2010.07.08 16:03:50.820,1.3312,1.3314,2.40,11.40
2010.07.08 16:03:52.475,1.3312,1.3314,2.40,7.40
2010.07.08 16:03:52.654,1.3312,1.3314,2.40,11.40
2010.07.08 16:04:02.203,1.3312,1.3314,3.20,11.40
2010.07.08 16:04:04.510,1.3312,1.3314,3.20,10.60
2010.07.08 16:04:07.544,1.3312,1.3314,3.20,11.40
2010.07.08 16:04:10.420,1.33125,1.3314,1.60,6.60
2010.07.08 16:04:10.565,1.33125,1.3314,1.60,1.00
2010.07.08 16:04:12.004,1.33125,1.33145,2.40,10.60
2010.07.08 16:04:12.199,1.33125,1.33145,6.40,1.00
2010.07.08 16:04:13.170,1.33125,1.33145,8.00,1.00
2010.07.08 16:04:16.849,1.33125,1.33145,5.60,1.00
2010.07.08 16:04:17.071,1.33125,1.33145,1.60,7.40
2010.07.08 16:04:17.300,1.33125,1.33145,1.60,11.40
2010.07.08 16:04:18.114,1.33125,1.3314,1.60,1.00
