2010.07.26 21:00:00.297,1.3622,1.3626,1.20,1.60
2010.07.26 21:00:09.159,1.3622,1.3628,1.20,1.20
2010.07.26 21:00:12.498,1.3622,1.36285,2.40,3.20
2010.07.26 21:00:17.009,1.36225,1.36285,1.20,2.00
2010.07.26 21:00:17.520,1.36225,1.36285,2.40,1.00
2010.07.26 21:00:36.682,1.3623,1.36285,1.20,1.00
2010.07.26 21:00:36.838,1.3624,1.36295,1.00,4.00
2010.07.26 21:00:37.712,1.3624,1.36295,1.60,4.00
2010.07.26 21:01:24.340,1.36245,1.3629,1.00,1.20
2010.07.26 21:01:32.490,1.36245,1.3629,1.00,2.40
2010.07.26 21:02:06.917,1.36225,1.36275,2.40,2.40
2010.07.26 21:02:15.089,1.36225,1.36275,2.40,3.20
2010.07.26 21:03:05.918,1.3623,1.36275,2.40,1.00
2010.07.26 21:03:06.149,1.3623,1.36275,4.80,1.00
2010.07.26 21:03:10.779,1.3623,1.3628,2.40,3.20
2010.07.26 21:03:11.359,1.3623,1.3628,1.20,3.20
2010.07.26 21:03:14.090,1.36225,1.3628,4.80,3.20
2010.07.26 21:03:21.740,1.3624,1.3628,1.00,3.20
2010.07.26 21:03:25.021,1.3624,1.3628,1.00,1.00
2010.07.26 21:03:25.212,1.3624,1.36285,1.00,3.20
2010.07.26 21:03:26.719,1.36245,1.36285,1.00,3.20
2010.07.26 21:04:21.982,1.36241,1.36257,1.00,1.60
2010.07.26 21:04:22.162,1.36235,1.3626,4.80,6.70
2010.07.26 21:04:22.343,1.36235,1.36255,1.60,1.90
2010.07.26 21:04:29.762,1.36233,1.36253,1.00,3.50
2010.07.26 21:04:30.094,1.36228,1.36248,1.60,1.90
2010.07.26 21:04:35.083,1.36222,1.36242,1.00,1.60
2010.07.26 21:04:35.559,1.36217,1.36237,3.20,1.90
2010.07.26 21:04:35.720,1.36217,1.36237,1.60,1.90
2010.07.26 21:04:39.866,1.3622,1.3624,4.80,6.70
2010.07.26 21:04:40.129,1.36224,1.36239,1.00,1.60
2010.07.26 21:04:40.519,1.36227,1.36247,1.00,1.90
2010.07.26 21:04:40.718,1.36232,1.36252,1.60,1.60
2010.07.26 21:04:57.103,1.36237,1.36257,1.00,1.90
2010.07.26 21:04:57.230,1.36242,1.36262,1.60,1.90
