2010.11.22 01:00:02.243,1.36323,1.36343,1.50,1.50
2010.11.22 01:00:02.764,1.36313,1.36325,1.50,1.50
2010.11.22 01:00:16.221,1.3631,1.36331,1.50,1.50
2010.11.22 01:00:19.851,1.36313,1.36331,1.50,1.50
2010.11.22 01:00:22.039,1.36318,1.36337,1.50,1.50
2010.11.22 01:00:22.155,1.36318,1.36337,1.50,1.50
2010.11.22 01:00:30.166,1.36318,1.36339,1.50,1.50
2010.11.22 01:00:32.932,1.36322,1.36345,1.50,3.00
2010.11.22 01:00:37.673,1.36322,1.36345,2.30,1.50
2010.11.22 01:00:39.052,1.36325,1.36336,3.00,1.10
2010.11.22 01:00:39.261,1.36318,1.36345,2.30,2.60
2010.11.22 01:00:50.311,1.36323,1.36345,1.50,1.50
2010.11.22 01:01:01.252,1.36323,1.36345,2.30,2.30
2010.11.22 01:01:01.476,1.36323,1.3634,1.50,1.10
2010.11.22 01:01:10.719,1.36321,1.36342,1.50,1.50
2010.11.22 01:01:21.852,1.36318,1.36341,1.50,3.00
2010.11.22 01:01:23.993,1.36318,1.36341,1.50,3.00
2010.11.22 01:01:29.022,1.36313,1.36335,1.50,1.50
2010.11.22 01:01:31.277,1.36304,1.36325,1.50,1.50
2010.11.22 01:01:36.893,1.36304,1.36323,1.50,1.50
2010.11.22 01:01:39.783,1.36306,1.36326,1.50,1.50
2010.11.22 01:01:45.756,1.36305,1.36326,1.50,1.50
2010.11.22 01:01:47.941,1.36305,1.36322,1.50,1.50
2010.11.22 01:01:49.973,1.36305,1.36327,1.50,1.50
2010.11.22 01:01:56.645,1.36305,1.36323,1.50,1.50
2010.11.22 01:02:17.452,1.363,1.36323,3.00,1.50
2010.11.22 01:02:20.902,1.36301,1.36324,1.50,1.50
2010.11.22 01:02:22.921,1.36301,1.36324,1.50,1.50
2010.11.22 01:02:27.076,1.36301,1.36324,1.50,1.50
2010.11.22 01:02:27.365,1.36308,1.36328,1.50,2.30
2010.11.22 01:02:29.726,1.36307,1.36328,1.50,2.30
