2014.05.14 02:00:07.793,1.21927,1.2194,1.48,1.37
2014.05.14 02:00:12.699,1.21927,1.2194,1.20,1.37
2014.05.14 02:00:16.988,1.21927,1.2194,1.20,1.29
2014.05.14 02:00:19.513,1.21929,1.2194,1.00,1.29
2014.05.14 02:00:21.107,1.21929,1.21941,1.00,1.47
2014.05.14 02:00:23.045,1.21929,1.2194,1.00,1.29
2014.05.14 02:00:25.631,1.21928,1.2194,1.10,1.29
2014.05.14 02:00:37.923,1.21927,1.2194,1.28,1.27
2014.05.14 02:00:43.272,1.21928,1.2194,1.00,1.37
2014.05.14 02:00:47.145,1.21928,1.21939,1.00,1.29
2014.05.14 02:01:05.760,1.21928,1.2194,1.00,1.37
2014.05.14 02:01:06.573,1.21926,1.2194,1.55,1.37
2014.05.14 02:01:18.782,1.21926,1.21939,1.55,1.29
2014.05.14 02:01:35.352,1.21927,1.21941,1.05,1.47
2014.05.14 02:01:35.924,1.21927,1.21941,1.80,1.34
2014.05.14 02:01:56.087,1.21928,1.2194,1.00,1.19
2014.05.14 02:01:59.120,1.21928,1.21941,1.00,1.32
2014.05.14 02:02:04.738,1.21929,1.21941,1.00,1.32
2014.05.14 02:02:05.348,1.21929,1.21942,1.00,1.57
2014.05.14 02:02:07.517,1.21929,1.21941,1.00,1.32
2014.05.14 02:02:07.608,1.21929,1.21941,1.00,1.57
2014.05.14 02:02:44.708,1.21927,1.21941,1.18,1.74
2014.05.14 02:02:45.214,1.21929,1.21943,1.00,1.72
2014.05.14 02:02:53.255,1.21928,1.21942,1.10,1.72
2014.05.14 02:02:57.190,1.21928,1.21941,1.10,1.74
2014.05.14 02:03:15.592,1.21929,1.21941,1.00,1.72
2014.05.14 02:03:19.430,1.21929,1.21941,1.00,1.72
2014.05.14 02:03:49.994,1.21928,1.21942,1.00,1.72
2014.05.14 02:03:52.546,1.21928,1.21942,1.00,2.22
2014.05.14 02:04:04.980,1.21928,1.21941,1.00,1.57
2014.05.14 02:04:06.268,1.21928,1.2194,1.00,1.57
2014.05.14 02:04:12.574,1.21928,1.21941,1.00,1.57
2014.05.14 02:04:13.100,1.21928,1.21941,1.00,1.57
2014.05.14 02:04:13.749,1.21928,1.21941,1.00,1.57
2014.05.14 02:04:30.007,1.21929,1.21941,1.00,1.57
2014.05.14 02:04:51.245,1.21929,1.21941,1.00,1.57
2014.05.14 02:04:51.897,1.2193,1.2194,1.00,1.57
2014.05.14 02:04:55.736,1.2193,1.2194,1.00,1.57
2014.05.14 02:04:57.946,1.21929,1.2194,1.00,1.57
2014.05.14 02:04:59.968,1.21929,1.21939,1.00,1.57
2014.05.14 02:05:00.176,1.21927,1.21939,1.00,1.57
2014.05.14 02:05:00.379,1.21929,1.21939,1.00,1.57
2014.05.14 02:05:00.632,1.21927,1.21938,1.20,1.19
2014.05.14 02:05:17.524,1.21926,1.21938,1.28,1.69
2014.05.14 02:05:19.227,1.21926,1.21938,1.28,1.19
2014.05.14 02:05:20.166,1.21926,1.21938,1.28,1.69
2014.05.14 02:05:20.975,1.21926,1.21938,1.28,1.77
2014.05.14 02:05:24.236,1.21926,1.21938,1.20,1.29
2014.05.14 02:05:24.660,1.21927,1.21938,1.00,1.67
2014.05.14 02:05:25.891,1.21929,1.2194,1.00,2.22
2014.05.14 02:06:02.529,1.21929,1.2194,1.00,2.22
2014.05.14 02:06:03.077,1.21929,1.2194,1.00,2.22
2014.05.14 02:06:03.625,1.21929,1.2194,1.00,1.74
2014.05.14 02:06:04.160,1.2193,1.2194,1.00,1.74
2014.05.14 02:06:08.574,1.21931,1.2194,1.00,1.47
2014.05.14 02:06:31.763,1.21931,1.2194,1.00,1.74
2014.05.14 02:06:39.468,1.21929,1.21939,1.00,1.67
2014.05.14 02:06:42.620,1.21929,1.2194,1.00,1.74
2014.05.14 02:06:43.140,1.2193,1.2194,1.00,1.74
2014.05.14 02:06:52.457,1.21929,1.21939,1.00,1.67
2014.05.14 02:07:18.449,1.21927,1.21942,1.09,1.72
2014.05.14 02:07:18.500,1.21927,1.21942,1.47,1.72
2014.05.14 02:07:18.804,1.21927,1.21939,1.28,1.19
2014.05.14 02:07:33.192,1.21928,1.21938,1.00,1.19
2014.05.14 02:07:39.146,1.21927,1.21938,1.10,1.19
2014.05.14 02:07:40.917,1.21927,1.21937,1.10,1.19
2014.05.14 02:07:41.914,1.21927,1.21938,1.10,1.19
2014.05.14 02:07:50.317,1.21928,1.21938,1.00,1.29
2014.05.14 02:08:03.329,1.21927,1.21938,1.00,1.77
2014.05.14 02:08:17.011,1.21927,1.21938,1.00,1.29
2014.05.14 02:08:28.621,1.21928,1.21938,1.00,1.19
2014.05.14 02:08:29.386,1.21928,1.21939,1.00,1.67
2014.05.14 02:09:35.952,1.21925,1.21939,6.15,1.67
2014.05.14 02:09:41.130,1.21925,1.21939,6.15,1.67
2014.05.14 02:09:49.847,1.21927,1.21938,1.10,1.57
2014.05.14 02:09:49.948,1.21928,1.21938,1.00,1.84
