2015.07.16 15:00:00.242,1.04136,1.04149,1.00,1.50
2015.07.16 15:00:00.548,1.04138,1.04149,1.00,1.50
2015.07.16 15:00:00.853,1.04137,1.04147,1.00,1.00
2015.07.16 15:00:01.240,1.04133,1.04146,1.00,2.62
2015.07.16 15:00:01.342,1.04131,1.04145,1.00,2.25
2015.07.16 15:00:01.599,1.04133,1.04145,1.00,1.00
2015.07.16 15:00:01.855,1.04134,1.04148,1.00,1.00
2015.07.16 15:00:02.257,1.04136,1.0415,1.00,1.50
2015.07.16 15:00:02.715,1.04136,1.04148,1.00,1.00
2015.07.16 15:00:02.818,1.04134,1.04148,1.50,1.00
2015.07.16 15:00:03.362,1.04133,1.04147,1.00,1.50
2015.07.16 15:00:03.872,1.04132,1.04146,1.00,1.00
2015.07.16 15:00:04.128,1.04134,1.04147,1.00,1.50
2015.07.16 15:00:06.230,1.04135,1.04147,1.00,1.00
2015.07.16 15:00:07.536,1.04128,1.04136,3.75,2.10
2015.07.16 15:00:07.638,1.04131,1.04138,1.00,2.10
2015.07.16 15:00:07.690,1.0413,1.04134,1.50,1.00
2015.07.16 15:00:07.945,1.04127,1.04137,1.00,2.25
2015.07.16 15:00:08.098,1.04129,1.04138,1.00,1.00
2015.07.16 15:00:08.149,1.04129,1.0414,1.00,1.00
2015.07.16 15:00:08.200,1.04131,1.0414,1.00,1.00
2015.07.16 15:00:08.252,1.04131,1.04142,1.00,1.00
2015.07.16 15:00:08.303,1.04133,1.04142,1.00,1.00
2015.07.16 15:00:08.354,1.04133,1.04144,1.00,1.00
2015.07.16 15:00:08.457,1.04134,1.04146,1.00,1.00
2015.07.16 15:00:10.386,1.04135,1.04146,1.00,1.00
2015.07.16 15:00:12.885,1.04135,1.04146,1.00,1.37
2015.07.16 15:00:13.402,1.04134,1.04146,1.00,1.50
2015.07.16 15:00:13.453,1.04136,1.04146,1.00,1.50
2015.07.16 15:00:13.759,1.04135,1.04148,1.00,1.00
2015.07.16 15:00:14.356,1.04136,1.04148,1.00,1.00
2015.07.16 15:00:14.661,1.04141,1.04148,1.00,1.00
2015.07.16 15:00:14.713,1.04141,1.0415,1.00,1.00
2015.07.16 15:00:14.815,1.04142,1.04153,1.00,1.00
2015.07.16 15:00:14.866,1.04142,1.04155,1.00,1.00
2015.07.16 15:00:15.120,1.04144,1.04155,1.00,1.00
2015.07.16 15:00:15.564,1.04142,1.04154,1.00,1.00
2015.07.16 15:00:15.870,1.04144,1.04153,1.00,1.00
2015.07.16 15:00:15.972,1.04143,1.04155,1.00,1.00
2015.07.16 15:00:17.499,1.04143,1.04154,1.00,1.50
2015.07.16 15:00:17.755,1.04142,1.04152,1.00,1.00
2015.07.16 15:00:18.165,1.04141,1.0415,1.00,1.00
2015.07.16 15:00:18.421,1.04139,1.0415,1.00,1.87
2015.07.16 15:00:18.717,1.04139,1.04147,1.00,1.87
2015.07.16 15:00:18.769,1.04137,1.04147,1.50,1.87
2015.07.16 15:00:18.821,1.04137,1.04147,1.00,1.87
2015.07.16 15:00:19.078,1.04135,1.04147,1.00,1.00
2015.07.16 15:00:19.719,1.04137,1.04147,1.00,1.00
2015.07.16 15:00:19.973,1.04138,1.04149,1.00,1.12
2015.07.16 15:00:20.634,1.04138,1.0415,1.00,1.50
2015.07.16 15:00:20.898,1.04138,1.04148,1.00,1.00
2015.07.16 15:00:20.950,1.04136,1.04148,1.00,1.00
2015.07.16 15:00:21.002,1.04136,1.04146,1.00,1.87
2015.07.16 15:00:21.053,1.04134,1.04146,1.50,1.87
2015.07.16 15:00:21.257,1.04132,1.04145,1.00,1.37
2015.07.16 15:00:21.768,1.04131,1.04143,1.00,1.00
2015.07.16 15:00:23.440,1.04131,1.04141,1.00,1.00
2015.07.16 15:00:23.492,1.04129,1.04141,1.00,1.00
2015.07.16 15:00:23.696,1.04127,1.0414,1.00,1.87
2015.07.16 15:00:24.206,1.04128,1.0414,1.00,1.87
2015.07.16 15:00:24.714,1.04129,1.04139,1.00,1.00
2015.07.16 15:00:25.020,1.04129,1.04142,1.00,4.12
2015.07.16 15:00:25.690,1.04128,1.04142,1.00,3.37
2015.07.16 15:00:26.202,1.04128,1.04141,1.00,1.12
2015.07.16 15:00:26.712,1.04129,1.04142,1.00,2.62
2015.07.16 15:00:27.602,1.04129,1.04141,1.00,1.00
2015.07.16 15:00:28.194,1.04129,1.04142,1.00,3.37
2015.07.16 15:00:28.857,1.04128,1.04141,1.00,1.37
2015.07.16 15:00:29.376,1.04127,1.0414,1.00,1.37
2015.07.16 15:00:29.990,1.04127,1.04138,1.00,1.00
2015.07.16 15:00:30.537,1.04126,1.04138,1.50,1.12
2015.07.16 15:00:30.640,1.04124,1.04137,1.00,1.12
2015.07.16 15:00:30.997,1.04123,1.04135,1.50,1.00
2015.07.16 15:00:31.506,1.04124,1.04135,1.00,1.00
2015.07.16 15:00:32.044,1.04124,1.04136,1.00,1.50
2015.07.16 15:00:32.604,1.04123,1.04136,1.00,1.00
2015.07.16 15:00:33.107,1.04124,1.04136,1.00,1.00
2015.07.16 15:00:33.631,1.04123,1.04136,1.50,1.00
2015.07.16 15:00:34.139,1.04122,1.04135,1.00,1.50
2015.07.16 15:00:34.640,1.04121,1.04135,1.50,1.50
2015.07.16 15:00:35.149,1.04122,1.04135,1.00,1.00
2015.07.16 15:00:35.653,1.04123,1.04134,1.00,1.00
2015.07.16 15:00:36.161,1.04122,1.04134,1.00,1.00
2015.07.16 15:00:37.770,1.04121,1.04134,1.50,1.00
2015.07.16 15:00:38.652,1.04122,1.04134,1.00,1.00
2015.07.16 15:00:39.180,1.04121,1.04134,1.50,1.00
2015.07.16 15:00:40.099,1.04122,1.04134,1.00,1.00
2015.07.16 15:00:40.694,1.04121,1.04134,1.50,1.00
2015.07.16 15:00:41.639,1.04122,1.04134,1.00,1.00
2015.07.16 15:00:42.210,1.04121,1.04134,1.50,1.00
2015.07.16 15:00:43.212,1.04121,1.04132,1.50,1.00
2015.07.16 15:00:43.466,1.04121,1.04135,1.50,1.87
2015.07.16 15:00:43.518,1.04121,1.04133,1.50,1.00
2015.07.16 15:00:45.256,1.04119,1.04133,1.50,1.50
2015.07.16 15:00:45.561,1.04119,1.04131,1.50,1.00
2015.07.16 15:00:45.908,1.04119,1.04129,1.00,1.00
2015.07.16 15:00:46.163,1.04117,1.04129,1.50,1.00
2015.07.16 15:00:46.418,1.0412,1.0413,1.00,1.00
2015.07.16 15:00:46.814,1.04117,1.04128,1.50,1.00
2015.07.16 15:00:46.916,1.04118,1.0413,1.00,1.00
2015.07.16 15:00:47.273,1.04118,1.04132,1.50,1.00
2015.07.16 15:00:47.841,1.04119,1.04134,1.50,1.00
2015.07.16 15:00:47.893,1.04121,1.04135,1.00,1.00
2015.07.16 15:00:48.419,1.04122,1.04135,1.00,1.00
2015.07.16 15:00:49.090,1.04121,1.04134,1.00,1.50
2015.07.16 15:00:49.600,1.04121,1.04133,1.00,1.00
2015.07.16 15:00:50.124,1.04121,1.04134,1.00,1.50
2015.07.16 15:00:50.669,1.04121,1.04135,1.00,1.00
2015.07.16 15:00:51.182,1.04121,1.04136,1.50,1.50
2015.07.16 15:00:51.777,1.0412,1.04135,1.50,1.50
2015.07.16 15:00:52.594,1.0412,1.04134,1.50,1.00
2015.07.16 15:00:52.932,1.04119,1.04131,1.00,1.00
2015.07.16 15:00:53.347,1.04118,1.04133,2.25,1.00
2015.07.16 15:00:53.398,1.04121,1.04134,1.00,1.00
2015.07.16 15:00:53.501,1.04122,1.04136,1.00,1.00
2015.07.16 15:00:53.553,1.04122,1.04134,1.00,1.00
2015.07.16 15:00:54.129,1.04122,1.04135,1.00,1.00
2015.07.16 15:00:54.488,1.04122,1.04133,1.00,1.00
2015.07.16 15:00:55.052,1.04122,1.04131,1.00,1.00
2015.07.16 15:00:55.395,1.0412,1.04129,1.50,1.00
2015.07.16 15:00:55.956,1.04119,1.04129,1.00,1.00
2015.07.16 15:00:56.314,1.04119,1.04123,1.00,1.00
2015.07.16 15:00:56.534,1.0412,1.04125,1.00,1.50
2015.07.16 15:00:56.586,1.04117,1.04125,1.00,1.50
2015.07.16 15:00:57.097,1.04117,1.04127,1.00,1.50
2015.07.16 15:00:57.251,1.04117,1.04124,1.00,1.00
2015.07.16 15:00:57.948,1.04117,1.04127,1.35,1.00
2015.07.16 15:00:58.153,1.04117,1.04129,1.35,1.50
2015.07.16 15:00:58.460,1.04119,1.0413,1.00,1.50
2015.07.16 15:00:58.780,1.04121,1.0413,1.00,1.50
2015.07.16 15:00:59.292,1.0412,1.0413,1.00,1.00
2015.07.16 15:00:59.824,1.04121,1.0413,1.00,1.00
2015.07.16 15:01:00.435,1.04122,1.0413,1.00,1.00
2015.07.16 15:01:00.486,1.04122,1.04133,1.00,1.00
2015.07.16 15:01:00.640,1.04122,1.04135,1.00,1.50
2015.07.16 15:01:01.143,1.04123,1.04134,1.00,1.00
2015.07.16 15:01:01.549,1.04121,1.04134,1.00,1.00
2015.07.16 15:01:02.140,1.04122,1.04134,1.00,1.00
2015.07.16 15:01:02.682,1.04123,1.04135,1.00,1.12
2015.07.16 15:01:03.311,1.04122,1.04134,1.00,1.00
2015.07.16 15:01:03.819,1.04121,1.04134,1.00,1.00
2015.07.16 15:01:05.185,1.04122,1.04134,1.00,1.00
2015.07.16 15:01:05.629,1.04121,1.04132,1.00,1.00
2015.07.16 15:01:05.731,1.04119,1.04132,1.00,1.00
2015.07.16 15:01:06.240,1.0412,1.04132,1.00,1.00
2015.07.16 15:01:07.886,1.04121,1.04132,1.00,1.00
2015.07.16 15:01:08.350,1.04123,1.04133,1.00,1.50
2015.07.16 15:01:08.452,1.04121,1.04133,1.00,1.50
2015.07.16 15:01:09.115,1.0412,1.04133,1.00,1.50
2015.07.16 15:01:11.001,1.0412,1.04132,1.00,1.00
2015.07.16 15:01:12.211,1.04119,1.04132,1.00,1.00
2015.07.16 15:01:12.877,1.0412,1.04133,1.00,1.00
2015.07.16 15:01:13.387,1.04119,1.04132,1.00,2.25
2015.07.16 15:01:14.153,1.04118,1.04132,1.00,2.25
2015.07.16 15:01:14.306,1.04118,1.04129,1.35,1.00
2015.07.16 15:01:14.561,1.04119,1.04132,1.00,1.00
2015.07.16 15:01:14.613,1.04121,1.04132,1.00,1.00
2015.07.16 15:01:14.766,1.04121,1.04136,1.00,2.25
2015.07.16 15:01:15.299,1.04122,1.04136,1.00,1.00
2015.07.16 15:01:16.166,1.04122,1.04135,1.50,1.37
2015.07.16 15:01:16.704,1.04122,1.04135,1.00,1.87
2015.07.16 15:01:17.012,1.04121,1.04134,1.00,1.87
2015.07.16 15:01:17.324,1.04121,1.04131,1.00,1.00
2015.07.16 15:01:18.131,1.0412,1.04131,1.50,1.00
2015.07.16 15:01:18.700,1.0412,1.04132,1.50,1.00
2015.07.16 15:01:19.210,1.04121,1.04131,1.00,1.37
2015.07.16 15:01:19.261,1.04118,1.04127,1.50,1.00
2015.07.16 15:01:19.724,1.04116,1.04125,2.10,1.00
2015.07.16 15:01:20.235,1.04116,1.04124,2.10,1.00
2015.07.16 15:01:20.389,1.04116,1.04126,2.10,1.00
2015.07.16 15:01:20.944,1.04117,1.04127,1.35,1.00
2015.07.16 15:01:21.351,1.04118,1.04125,1.00,1.00
2015.07.16 15:01:21.452,1.04117,1.04127,1.00,1.00
2015.07.16 15:01:23.271,1.04117,1.04128,1.35,1.12
2015.07.16 15:01:23.628,1.04118,1.04129,1.00,2.62
2015.07.16 15:01:24.134,1.04117,1.04123,1.00,1.00
2015.07.16 15:01:24.440,1.04118,1.04125,1.00,1.00
2015.07.16 15:01:24.542,1.04116,1.04125,1.00,1.00
2015.07.16 15:01:25.051,1.04117,1.04125,1.00,1.00
2015.07.16 15:01:25.573,1.04117,1.04126,1.00,1.00
2015.07.16 15:01:25.879,1.04116,1.04128,1.00,1.12
2015.07.16 15:01:25.982,1.04118,1.04128,1.00,1.12
2015.07.16 15:01:26.344,1.04118,1.0413,1.00,1.00
2015.07.16 15:01:26.861,1.0412,1.04131,1.00,1.00
2015.07.16 15:01:27.443,1.04121,1.04131,1.00,1.00
2015.07.16 15:01:27.952,1.0412,1.04131,1.00,1.50
2015.07.16 15:01:28.645,1.0412,1.0413,1.00,1.00
2015.07.16 15:01:29.593,1.0412,1.04131,1.00,1.50
2015.07.16 15:01:30.969,1.0412,1.0413,1.00,1.00
2015.07.16 15:01:31.772,1.0412,1.04129,1.00,1.00
2015.07.16 15:01:32.026,1.04118,1.04128,1.00,1.00
2015.07.16 15:01:32.308,1.04116,1.04126,1.00,1.12
2015.07.16 15:01:33.024,1.04115,1.04126,1.00,1.00
2015.07.16 15:01:33.404,1.04112,1.04123,1.00,1.00
2015.07.16 15:01:33.712,1.04112,1.0412,1.00,1.00
2015.07.16 15:01:33.763,1.0411,1.0412,1.00,1.12
2015.07.16 15:01:33.815,1.04111,1.04118,1.00,1.00
2015.07.16 15:01:33.917,1.04108,1.04118,1.00,1.00
2015.07.16 15:01:34.457,1.04107,1.04117,1.00,1.00
2015.07.16 15:01:34.972,1.04107,1.04118,1.00,1.50
2015.07.16 15:01:35.126,1.04107,1.0412,1.00,1.50
2015.07.16 15:01:35.522,1.04107,1.04118,1.00,1.00
2015.07.16 15:01:35.828,1.04105,1.04117,2.85,1.37
2015.07.16 15:01:36.083,1.04107,1.04119,1.35,1.37
2015.07.16 15:01:36.236,1.04107,1.0412,1.00,1.12
2015.07.16 15:01:36.288,1.04107,1.0412,1.00,1.37
