2012.01.24 21:00:00.081,1.209,1.2092,3.45,0.33
2012.01.24 21:00:00.151,1.20902,1.2092,1.50,0.33
2012.01.24 21:00:00.350,1.20902,1.20922,1.50,0.33
2012.01.24 21:00:00.863,1.209,1.20922,1.95,0.33
2012.01.24 21:00:01.292,1.20898,1.20921,1.95,0.33
2012.01.24 21:00:02.269,1.20898,1.2092,1.95,0.33
2012.01.24 21:00:02.771,1.20898,1.20919,4.20,0.33
2012.01.24 21:00:03.145,1.20903,1.20918,1.95,0.33
2012.01.24 21:00:03.275,1.20903,1.20922,1.95,0.35
2012.01.24 21:00:03.341,1.20903,1.20922,1.95,0.33
2012.01.24 21:00:04.031,1.20906,1.20922,1.95,0.33
2012.01.24 21:00:04.746,1.20906,1.20927,1.95,0.33
2012.01.24 21:00:04.878,1.20904,1.20926,4.20,0.33
2012.01.24 21:00:05.430,1.20904,1.20926,1.95,0.35
2012.01.24 21:00:09.853,1.20904,1.20925,1.95,0.35
2012.01.24 21:00:10.399,1.20904,1.20925,1.95,0.35
2012.01.24 21:00:10.768,1.20901,1.20923,1.95,0.78
2012.01.24 21:00:10.830,1.20901,1.20923,1.95,1.10
2012.01.24 21:00:11.279,1.20901,1.20919,1.95,0.33
2012.01.24 21:00:17.738,1.20899,1.20919,1.95,0.33
2012.01.24 21:00:25.211,1.20899,1.20921,1.95,0.33
2012.01.24 21:00:25.848,1.20901,1.20921,1.95,0.33
2012.01.24 21:00:29.483,1.20901,1.20923,1.95,0.75
2012.01.24 21:00:30.095,1.20901,1.20922,1.95,0.33
2012.01.24 21:00:43.847,1.209,1.20922,1.95,0.33
2012.01.24 21:00:48.229,1.20901,1.20922,1.95,0.33
2012.01.24 21:00:56.602,1.20902,1.20922,1.95,0.33
2012.01.24 21:00:56.728,1.20902,1.20924,1.95,0.35
2012.01.24 21:00:56.791,1.20902,1.20922,4.20,0.35
2012.01.24 21:00:57.351,1.20902,1.20921,1.95,0.33
2012.01.24 21:00:58.752,1.20902,1.20923,1.95,0.33
2012.01.24 21:00:59.300,1.20902,1.20922,1.95,0.33
