2012.01.19 05:00:00.223,1.20759,1.20782,1.15,1.95
2012.01.19 05:00:00.579,1.20757,1.20782,3.00,1.95
2012.01.19 05:00:00.718,1.20757,1.20783,3.00,3.45
2012.01.19 05:00:01.276,1.20758,1.20783,1.50,3.45
2012.01.19 05:00:02.374,1.20761,1.20787,2.25,1.50
2012.01.19 05:00:02.589,1.20761,1.20787,2.25,1.50
2012.01.19 05:00:03.009,1.20764,1.20788,2.25,1.50
2012.01.19 05:00:03.358,1.20771,1.20792,1.50,1.50
2012.01.19 05:00:03.429,1.20771,1.20797,3.00,2.25
2012.01.19 05:00:04.411,1.20774,1.20798,1.50,1.50
2012.01.19 05:00:04.937,1.2077,1.20794,2.25,1.50
2012.01.19 05:00:06.926,1.20767,1.20793,2.25,1.50
2012.01.19 05:00:07.399,1.20767,1.20793,2.25,1.50
2012.01.19 05:00:08.166,1.2077,1.20794,1.50,1.50
2012.01.19 05:00:19.539,1.2077,1.20787,1.50,1.95
2012.01.19 05:00:19.888,1.20752,1.20775,2.25,3.75
2012.01.19 05:00:20.035,1.20752,1.20775,2.25,2.25
2012.01.19 05:00:20.390,1.20754,1.20776,2.25,2.25
2012.01.19 05:00:20.862,1.20758,1.2078,2.25,2.25
2012.01.19 05:00:20.991,1.20763,1.20787,2.25,1.50
2012.01.19 05:00:21.197,1.20765,1.20789,1.50,1.50
2012.01.19 05:00:21.738,1.20764,1.20788,1.50,1.50
2012.01.19 05:00:22.247,1.20764,1.20788,1.50,1.50
2012.01.19 05:00:25.694,1.20764,1.2079,3.00,1.50
2012.01.19 05:00:29.826,1.20767,1.20791,2.25,1.50
2012.01.19 05:00:30.754,1.20765,1.20789,3.00,1.50
2012.01.19 05:00:33.896,1.20767,1.20791,2.25,1.50
2012.01.19 05:00:39.760,1.20767,1.20778,2.25,2.25
2012.01.19 05:00:40.041,1.20764,1.20783,1.50,1.50
2012.01.19 05:00:40.187,1.2076,1.20786,3.00,1.50
2012.01.19 05:00:40.257,1.20764,1.20789,2.25,2.25
2012.01.19 05:00:40.398,1.20767,1.20791,2.25,1.50
2012.01.19 05:00:41.183,1.20767,1.20791,3.00,1.50
2012.01.19 05:00:41.263,1.2077,1.20796,3.00,1.50
2012.01.19 05:00:42.686,1.2077,1.20796,2.25,1.50
2012.01.19 05:01:13.277,1.2077,1.20796,2.25,1.50
2012.01.19 05:01:13.410,1.20769,1.20793,2.25,1.50
2012.01.19 05:01:19.150,1.20766,1.20792,2.25,1.50
2012.01.19 05:01:31.828,1.20766,1.20792,3.00,2.25
2012.01.19 05:01:32.036,1.20766,1.20789,1.50,1.50
2012.01.19 05:01:32.711,1.20765,1.20789,2.25,1.50
2012.01.19 05:01:41.548,1.20765,1.20789,2.25,1.50
