2017.11.02 08:00:00.248,1.16356,1.16366,1.12,1.20
2017.11.02 08:00:00.758,1.16355,1.16366,1.50,1.20
2017.11.02 08:00:01.294,1.16354,1.16364,3.00,1.10
2017.11.02 08:00:01.652,1.1635,1.16363,3.07,2.70
2017.11.02 08:00:01.755,1.1635,1.16363,2.62,3.07
2017.11.02 08:00:02.011,1.16354,1.16363,1.00,1.50
2017.11.02 08:00:02.115,1.16355,1.16367,1.75,1.12
2017.11.02 08:00:02.311,1.16356,1.16367,1.12,2.55
2017.11.02 08:00:02.774,1.16355,1.16367,1.31,1.12
2017.11.02 08:00:02.978,1.16359,1.16368,1.00,1.12
2017.11.02 08:00:03.030,1.1636,1.1637,1.00,1.12
2017.11.02 08:00:03.083,1.1636,1.16372,1.50,2.32
2017.11.02 08:00:03.135,1.16362,1.16372,1.00,1.20
2017.11.02 08:00:03.898,1.16361,1.16372,1.50,1.00
2017.11.02 08:00:04.365,1.1636,1.1637,1.00,1.37
2017.11.02 08:00:04.522,1.16358,1.16369,1.00,1.37
2017.11.02 08:00:04.831,1.16356,1.16369,1.87,2.14
2017.11.02 08:00:05.299,1.16355,1.16366,1.12,1.20
2017.11.02 08:00:05.505,1.16357,1.16369,2.06,1.00
2017.11.02 08:00:05.880,1.16356,1.16367,1.00,1.00
2017.11.02 08:00:06.383,1.16357,1.16367,1.00,1.00
2017.11.02 08:00:07.320,1.16357,1.16368,1.00,1.00
2017.11.02 08:00:07.959,1.16356,1.16368,1.00,1.12
2017.11.02 08:00:08.471,1.16357,1.16368,1.00,1.57
2017.11.02 08:00:09.003,1.16356,1.16367,1.00,1.00
2017.11.02 08:00:09.361,1.16354,1.16367,2.51,1.95
2017.11.02 08:00:09.881,1.16354,1.16367,2.51,1.95
2017.11.02 08:00:11.205,1.16354,1.16367,2.14,1.95
2017.11.02 08:00:11.600,1.16354,1.16366,1.00,1.20
2017.11.02 08:00:11.704,1.16352,1.16364,1.00,1.20
2017.11.02 08:00:13.085,1.16352,1.16365,3.94,1.50
2017.11.02 08:00:13.137,1.16355,1.16367,1.00,2.02
2017.11.02 08:00:13.496,1.16353,1.16366,2.06,1.12
2017.11.02 08:00:13.847,1.16352,1.16365,2.89,2.62
