2017.11.17 17:00:00.249,1.16592,1.16603,1.19,1.00
2017.11.17 17:00:00.795,1.16592,1.16603,1.12,1.00
2017.11.17 17:00:01.614,1.16592,1.16603,1.31,1.00
2017.11.17 17:00:02.211,1.16592,1.16603,1.12,1.00
2017.11.17 17:00:02.421,1.16593,1.16605,1.31,1.87
2017.11.17 17:00:02.576,1.16592,1.16603,2.81,1.00
2017.11.17 17:00:02.627,1.16592,1.16602,1.12,1.00
2017.11.17 17:00:02.730,1.16591,1.166,1.50,1.25
2017.11.17 17:00:03.259,1.1659,1.16601,2.44,1.25
2017.11.17 17:00:03.621,1.16594,1.16601,2.25,1.69
2017.11.17 17:00:03.674,1.16591,1.16601,3.19,1.69
2017.11.17 17:00:04.191,1.16591,1.16602,2.62,1.25
2017.11.17 17:00:04.587,1.16591,1.166,2.25,1.19
2017.11.17 17:00:05.103,1.16591,1.166,2.25,1.00
2017.11.17 17:00:06.617,1.16591,1.16601,2.25,1.00
2017.11.17 17:00:07.570,1.16591,1.166,4.50,1.00
2017.11.17 17:00:07.829,1.16591,1.16602,5.81,1.50
2017.11.17 17:00:08.344,1.16591,1.16602,4.69,1.69
2017.11.17 17:00:09.155,1.16591,1.16602,4.50,1.69
2017.11.17 17:00:09.688,1.16591,1.16601,4.69,1.25
2017.11.17 17:00:09.944,1.1659,1.166,1.50,1.00
2017.11.17 17:00:10.475,1.1659,1.16598,1.00,1.00
2017.11.17 17:00:10.896,1.16587,1.16596,2.25,1.00
2017.11.17 17:00:11.051,1.16588,1.16598,1.69,1.00
2017.11.17 17:00:11.577,1.16588,1.16598,1.12,1.19
2017.11.17 17:00:12.545,1.16588,1.16598,1.00,1.69
2017.11.17 17:00:12.649,1.16588,1.16598,1.00,1.00
2017.11.17 17:00:12.906,1.16588,1.16598,1.50,1.69
2017.11.17 17:00:15.781,1.16584,1.16593,2.62,1.25
2017.11.17 17:00:16.089,1.16585,1.16597,1.66,2.32
