2013.03.19 03:00:01.624,1.22599,1.22626,1.50,3.08
2013.03.19 03:00:02.163,1.226,1.22623,1.50,3.19
2013.03.19 03:00:23.083,1.226,1.22623,1.50,2.63
2013.03.19 03:00:29.722,1.226,1.22625,1.88,2.78
2013.03.19 03:00:31.353,1.226,1.22625,2.63,2.78
2013.03.19 03:00:32.213,1.226,1.22621,2.63,2.25
2013.03.19 03:00:35.843,1.226,1.22624,1.88,3.23
2013.03.19 03:00:36.452,1.226,1.22624,1.88,2.63
2013.03.19 03:00:46.153,1.22602,1.22626,1.13,3.45
2013.03.19 03:00:46.704,1.22602,1.22626,1.13,3.45
2013.03.19 03:00:54.515,1.22605,1.22626,1.50,3.45
2013.03.19 03:00:55.063,1.22603,1.22627,1.13,3.60
2013.03.19 03:00:59.382,1.22601,1.22627,1.50,3.60
2013.03.19 03:00:59.622,1.22599,1.22627,4.73,3.23
2013.03.19 03:01:24.863,1.22599,1.22625,3.60,3.23
2013.03.19 03:01:29.373,1.226,1.22625,1.50,4.58
2013.03.19 03:01:29.673,1.226,1.22625,2.63,4.58
2013.03.19 03:01:57.273,1.226,1.22623,1.88,2.63
2013.03.19 03:02:11.763,1.226,1.22624,3.75,1.54
2013.03.19 03:02:19.023,1.226,1.22623,2.25,1.54
2013.03.19 03:02:25.143,1.226,1.22623,1.88,1.54
2013.03.19 03:02:29.833,1.226,1.22623,2.25,1.54
2013.03.19 03:02:38.264,1.22601,1.22624,1.13,1.54
2013.03.19 03:02:38.804,1.226,1.22622,1.88,2.63
2013.03.19 03:02:39.654,1.22601,1.22622,1.13,2.63
2013.03.19 03:02:40.744,1.226,1.22625,2.63,3.08
2013.03.19 03:03:02.174,1.226,1.22625,1.88,1.39
2013.03.19 03:03:11.565,1.226,1.22623,1.88,1.47
2013.03.19 03:03:11.624,1.226,1.22623,1.88,1.47
2013.03.19 03:03:11.923,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:13.332,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:16.963,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:18.747,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:21.863,1.226,1.22623,1.13,3.19
2013.03.19 03:03:24.872,1.22599,1.22623,1.50,3.19
2013.03.19 03:03:27.493,1.22599,1.22623,1.50,3.19
2013.03.19 03:03:29.782,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:34.308,1.22599,1.22623,2.63,3.19
2013.03.19 03:03:35.893,1.22599,1.22623,2.63,2.63
2013.03.19 03:03:42.264,1.22599,1.22623,1.88,3.57
2013.03.19 03:03:46.804,1.22599,1.22623,2.63,3.57
2013.03.19 03:03:48.376,1.22599,1.22622,1.13,2.63
2013.03.19 03:03:53.113,1.22598,1.22622,1.88,1.88
2013.03.19 03:03:53.668,1.226,1.22623,1.50,4.09
2013.03.19 03:03:54.752,1.226,1.22623,1.50,4.09
2013.03.19 03:04:00.343,1.22601,1.22623,1.13,3.72
2013.03.19 03:04:10.617,1.226,1.22623,1.88,1.84
2013.03.19 03:04:25.172,1.226,1.22623,1.50,1.47
2013.03.19 03:04:28.383,1.226,1.22623,1.50,1.09
2013.03.19 03:04:28.504,1.226,1.22623,1.50,1.47
2013.03.19 03:05:09.413,1.226,1.22624,1.50,2.25
2013.03.19 03:05:34.424,1.226,1.22624,1.50,2.82
2013.03.19 03:05:48.963,1.226,1.22624,1.50,2.82
2013.03.19 03:06:01.003,1.226,1.22625,1.50,2.44
2013.03.19 03:06:14.256,1.226,1.22625,1.50,2.25
2013.03.19 03:06:18.995,1.226,1.22625,1.50,2.07
2013.03.19 03:06:53.664,1.226,1.22624,1.50,1.13
2013.03.19 03:06:54.305,1.226,1.22624,1.50,1.13
2013.03.19 03:06:59.036,1.226,1.22624,1.50,1.13
2013.03.19 03:06:59.584,1.226,1.22624,1.50,3.38
2013.03.19 03:07:00.513,1.226,1.22624,1.50,3.38
2013.03.19 03:07:01.238,1.226,1.22624,1.50,3.38
2013.03.19 03:07:18.506,1.226,1.22625,1.50,2.44
2013.03.19 03:07:20.864,1.226,1.22625,1.50,2.44
2013.03.19 03:07:40.944,1.226,1.22625,1.50,2.63
2013.03.19 03:07:45.032,1.226,1.22625,1.50,2.44
2013.03.19 03:07:45.626,1.226,1.22625,1.50,2.63
2013.03.19 03:07:49.085,1.226,1.22625,1.50,2.63
2013.03.19 03:08:19.133,1.226,1.22625,1.50,4.69
2013.03.19 03:08:22.603,1.226,1.22625,1.50,4.69
2013.03.19 03:08:22.724,1.226,1.22625,1.50,4.69
2013.03.19 03:08:31.834,1.226,1.22625,1.50,4.69
2013.03.19 03:08:39.224,1.226,1.22625,1.50,4.69
2013.03.19 03:08:42.394,1.226,1.22625,1.50,4.69
2013.03.19 03:08:53.152,1.22596,1.22625,2.03,3.19
2013.03.19 03:09:06.459,1.22597,1.22625,2.63,3.19
2013.03.19 03:09:18.284,1.22597,1.22625,2.63,2.82
2013.03.19 03:09:31.296,1.22596,1.22623,1.28,2.82
2013.03.19 03:09:39.243,1.22596,1.22624,1.28,2.82
2013.03.19 03:09:42.791,1.22597,1.22625,2.63,3.00
2013.03.19 03:09:43.163,1.22597,1.22625,3.00,3.19
2013.03.19 03:09:43.554,1.22599,1.22627,2.25,6.57
2013.03.19 03:09:50.143,1.22597,1.22625,2.78,2.63
2013.03.19 03:10:34.094,1.22598,1.22625,2.25,1.35
2013.03.19 03:10:36.213,1.22598,1.22624,2.25,1.20
2013.03.19 03:10:43.453,1.22596,1.22624,3.53,2.89
2013.03.19 03:10:46.572,1.22596,1.22624,3.15,2.89
2013.03.19 03:10:49.343,1.22596,1.22624,3.15,2.89
2013.03.19 03:10:52.830,1.22596,1.22624,3.15,2.70
2013.03.19 03:11:05.112,1.22596,1.22624,3.15,2.70
2013.03.19 03:11:10.123,1.22596,1.22624,3.15,2.89
2013.03.19 03:11:15.943,1.22596,1.22624,3.15,2.70
2013.03.19 03:11:24.876,1.22596,1.22624,3.15,2.89
2013.03.19 03:11:30.904,1.22596,1.22624,3.15,3.08
2013.03.19 03:11:32.904,1.22596,1.22624,3.90,3.08
2013.03.19 03:11:33.264,1.226,1.22625,2.25,1.58
2013.03.19 03:11:34.814,1.226,1.22625,3.38,1.13
2013.03.19 03:11:36.334,1.226,1.22625,2.25,1.32
2013.03.19 03:11:36.483,1.226,1.22627,2.25,1.13
2013.03.19 03:11:41.624,1.22598,1.22626,2.63,3.00
2013.03.19 03:11:41.983,1.226,1.22626,1.13,4.69
2013.03.19 03:11:52.484,1.226,1.22626,1.13,4.73
2013.03.19 03:11:54.973,1.226,1.22618,1.13,2.25
2013.03.19 03:11:56.883,1.226,1.22623,1.13,3.00
2013.03.19 03:11:58.411,1.22601,1.22623,1.13,2.25
2013.03.19 03:12:01.165,1.22599,1.22623,1.50,2.25
2013.03.19 03:12:03.353,1.22599,1.22621,1.50,2.25
2013.03.19 03:12:03.656,1.22605,1.22623,2.25,2.29
2013.03.19 03:12:04.016,1.22605,1.22623,2.25,1.69
2013.03.19 03:12:04.625,1.22608,1.22625,1.50,3.79
2013.03.19 03:12:04.985,1.22609,1.22627,1.50,1.13
2013.03.19 03:12:05.535,1.22609,1.22627,1.50,1.69
2013.03.19 03:12:05.897,1.22613,1.2263,1.50,1.69
2013.03.19 03:12:06.626,1.22614,1.22631,1.50,3.38
2013.03.19 03:12:09.234,1.22613,1.22632,1.50,3.57
2013.03.19 03:12:11.331,1.2261,1.22632,3.00,3.57
2013.03.19 03:12:11.885,1.22611,1.22632,1.50,3.57
2013.03.19 03:12:15.574,1.22612,1.22632,1.50,3.57
