2009.08.17 22:00:09.909,1.5179,1.5181,2.40,0.15
2009.08.17 22:00:12.259,1.5179,1.5181,6.40,0.15
2009.08.17 22:00:14.288,1.5179,1.5181,6.00,0.15
2009.08.17 22:00:15.888,1.5179,1.5181,1.40,0.15
2009.08.17 22:00:17.228,1.5179,1.5181,0.40,0.15
2009.08.17 22:00:17.807,1.51795,1.5181,1.00,0.15
2009.08.17 22:00:20.137,1.5179,1.5181,0.40,0.15
2009.08.17 22:00:46.201,1.5179,1.5181,1.40,0.15
2009.08.17 22:00:46.730,1.5179,1.5181,3.40,0.15
2009.08.17 22:01:02.387,1.5179,1.5181,2.40,0.15
2009.08.17 22:01:02.557,1.5179,1.5181,0.40,0.15
2009.08.17 22:01:06.506,1.5179,1.5181,3.40,0.15
2009.08.17 22:01:11.295,1.5179,1.5181,1.40,0.15
2009.08.17 22:01:11.515,1.5179,1.5181,0.40,0.15
2009.08.17 22:01:14.724,1.5179,1.5181,0.60,0.15
2009.08.17 22:01:15.054,1.5179,1.5181,3.40,0.15
2009.08.17 22:01:17.113,1.5179,1.5181,3.40,1.15
2009.08.17 22:01:17.383,1.5179,1.51805,3.40,1.00
2009.08.17 22:01:17.733,1.5179,1.5181,0.40,2.75
2009.08.17 22:01:21.932,1.5179,1.5181,0.40,1.35
2009.08.17 22:01:22.402,1.5179,1.5181,0.40,0.35
2009.08.17 22:01:23.322,1.5179,1.5181,0.40,1.35
2009.08.17 22:01:23.782,1.5179,1.5181,0.40,0.35
2009.08.17 22:01:25.371,1.5179,1.5181,0.40,0.15
2009.08.17 22:01:26.011,1.5179,1.51805,0.40,1.60
2009.08.17 22:01:34.229,1.5179,1.5181,0.40,0.15
2009.08.17 22:02:02.873,1.5179,1.5181,0.40,0.15
2009.08.17 22:02:06.412,1.5179,1.5181,0.40,0.35
2009.08.17 22:02:11.910,1.5179,1.51805,0.40,2.00
2009.08.17 22:02:13.560,1.5179,1.5181,0.40,2.95
2009.08.17 22:02:23.518,1.5179,1.518,0.40,1.00
2009.08.17 22:02:47.302,1.5179,1.51805,0.40,2.50
2009.08.17 22:02:47.642,1.5179,1.51805,0.40,2.10
