2009.08.14 07:00:00.726,1.52975,1.52985,1.00,1.60
2009.08.14 07:00:01.206,1.5298,1.52985,1.00,1.60
2009.08.14 07:00:02.146,1.5298,1.5299,1.00,6.10
2009.08.14 07:00:02.868,1.5298,1.5299,1.00,5.20
2009.08.14 07:00:03.725,1.52975,1.5299,1.00,5.20
2009.08.14 07:00:04.227,1.5298,1.5299,1.00,5.20
2009.08.14 07:00:05.005,1.52975,1.5299,1.00,5.60
2009.08.14 07:00:05.485,1.5298,1.5299,1.00,4.00
2009.08.14 07:00:05.895,1.52985,1.52995,1.00,5.60
2009.08.14 07:00:06.365,1.52975,1.5299,3.30,2.80
2009.08.14 07:00:06.765,1.5298,1.52985,1.00,1.60
2009.08.14 07:00:07.224,1.5297,1.52985,1.00,1.60
2009.08.14 07:00:07.694,1.52965,1.52985,1.00,1.60
2009.08.14 07:00:08.104,1.5297,1.52985,1.00,1.60
2009.08.14 07:00:08.524,1.52965,1.52985,4.90,1.60
2009.08.14 07:00:09.764,1.5296,1.52985,9.30,1.60
2009.08.14 07:00:10.524,1.52965,1.52985,7.30,1.60
2009.08.14 07:00:10.924,1.52965,1.52985,4.80,1.60
2009.08.14 07:00:11.444,1.52965,1.52985,4.90,1.60
2009.08.14 07:00:11.973,1.52975,1.52985,1.00,1.60
2009.08.14 07:00:12.488,1.5297,1.52985,4.80,1.60
2009.08.14 07:00:12.893,1.5297,1.52985,4.80,1.70
2009.08.14 07:00:13.403,1.5297,1.52985,4.80,1.60
2009.08.14 07:00:13.863,1.52975,1.52995,4.10,10.50
2009.08.14 07:00:14.533,1.5297,1.5299,5.70,3.60
2009.08.14 07:00:15.043,1.52975,1.5299,4.80,4.10
2009.08.14 07:00:15.493,1.52975,1.5299,4.90,1.60
2009.08.14 07:00:15.893,1.5298,1.5299,1.00,4.00
2009.08.14 07:00:16.652,1.5297,1.5299,7.30,4.00
2009.08.14 07:00:17.522,1.52975,1.52995,7.30,5.50
2009.08.14 07:00:17.932,1.52985,1.52995,1.00,7.10
2009.08.14 07:00:18.392,1.52985,1.52995,4.10,7.10
2009.08.14 07:00:18.782,1.5299,1.52995,2.40,2.80
2009.08.14 07:00:19.352,1.5299,1.53005,2.50,6.00
2009.08.14 07:00:20.051,1.52995,1.53005,1.00,6.00
2009.08.14 07:00:20.511,1.52995,1.53005,1.00,6.00
2009.08.14 07:00:21.091,1.52995,1.53005,2.50,5.20
2009.08.14 07:00:21.611,1.52995,1.53005,1.00,5.60
2009.08.14 07:00:22.031,1.52995,1.5301,1.00,10.40
2009.08.14 07:00:22.521,1.52985,1.53005,1.00,3.20
2009.08.14 07:00:23.352,1.5299,1.52995,5.20,2.40
2009.08.14 07:00:23.761,1.5299,1.52995,11.20,1.00
2009.08.14 07:00:24.152,1.5299,1.5301,11.20,5.60
2009.08.14 07:00:24.840,1.52985,1.53015,1.00,21.90
2009.08.14 07:00:25.341,1.52995,1.53015,1.00,17.20
2009.08.14 07:00:25.760,1.52985,1.5301,4.10,13.20
2009.08.14 07:00:26.161,1.52985,1.53005,2.50,5.30
2009.08.14 07:00:26.280,1.52985,1.53005,2.50,6.50
2009.08.14 07:00:27.160,1.52985,1.53005,1.00,5.30
2009.08.14 07:00:27.339,1.52985,1.53005,1.70,8.60
2009.08.14 07:00:28.159,1.52985,1.52995,1.00,1.00
2009.08.14 07:00:29.280,1.5298,1.5299,1.00,1.00
2009.08.14 07:00:29.739,1.52985,1.5299,1.00,1.00
2009.08.14 07:00:35.018,1.52985,1.53,1.00,7.20
2009.08.14 07:00:35.368,1.52985,1.53,1.00,5.60
2009.08.14 07:00:36.809,1.52985,1.53,1.00,7.20
2009.08.14 07:00:36.917,1.5298,1.53,1.00,7.30
2009.08.14 07:00:37.327,1.5298,1.53,1.00,5.70
2009.08.14 07:00:39.247,1.5298,1.53,11.30,3.30
2009.08.14 07:00:39.676,1.5298,1.53,4.50,5.60
2009.08.14 07:00:40.067,1.52985,1.53,1.00,5.60
2009.08.14 07:00:44.806,1.5298,1.53,1.00,7.30
2009.08.14 07:00:45.365,1.5298,1.53,1.00,5.70
2009.08.14 07:00:45.765,1.5298,1.52995,1.00,1.60
2009.08.14 07:00:46.625,1.52975,1.5299,1.70,1.60
2009.08.14 07:00:47.029,1.52975,1.52995,4.80,1.60
2009.08.14 07:00:47.485,1.52975,1.5299,4.80,1.60
2009.08.14 07:00:47.925,1.52975,1.5299,5.60,1.60
2009.08.14 07:00:48.335,1.52975,1.53005,10.10,7.70
2009.08.14 07:00:48.735,1.5298,1.53005,1.60,3.20
2009.08.14 07:00:49.355,1.5298,1.5301,4.80,8.90
2009.08.14 07:00:49.764,1.5298,1.5301,4.80,6.90
2009.08.14 07:00:50.154,1.5298,1.53005,4.80,1.00
2009.08.14 07:00:50.824,1.5298,1.53,1.60,1.00
2009.08.14 07:00:52.364,1.52975,1.52995,7.30,4.80
2009.08.14 07:00:52.423,1.52975,1.5299,7.30,1.00
2009.08.14 07:00:52.884,1.52975,1.52995,7.30,4.80
2009.08.14 07:00:52.943,1.52975,1.5299,7.20,1.00
2009.08.14 07:00:53.563,1.52975,1.5299,7.20,1.00
2009.08.14 07:00:54.173,1.52975,1.5299,4.80,6.00
2009.08.14 07:00:54.223,1.5297,1.5299,8.10,4.00
2009.08.14 07:00:54.523,1.52985,1.5299,4.80,1.30
2009.08.14 07:00:55.573,1.52985,1.5301,4.90,1.00
2009.08.14 07:00:55.973,1.52985,1.5301,4.90,1.00
2009.08.14 07:00:58.932,1.5298,1.53005,5.20,3.30
2009.08.14 07:00:59.322,1.5299,1.53,4.50,1.60
2009.08.14 07:00:59.862,1.5299,1.5301,4.50,6.10
2009.08.14 07:01:00.672,1.52995,1.5301,1.00,8.50
2009.08.14 07:01:01.241,1.5299,1.53005,4.80,2.10
2009.08.14 07:01:03.091,1.5299,1.53005,4.80,2.00
2009.08.14 07:01:03.551,1.52985,1.53005,4.80,2.00
2009.08.14 07:01:04.151,1.52985,1.53005,4.90,2.00
2009.08.14 07:01:04.381,1.52985,1.53,4.80,1.60
2009.08.14 07:01:04.740,1.52985,1.53005,1.60,1.00
2009.08.14 07:01:05.201,1.5298,1.53,7.60,1.60
2009.08.14 07:01:05.590,1.5298,1.53005,7.70,1.00
2009.08.14 07:01:06.142,1.52985,1.53005,1.60,1.00
2009.08.14 07:01:09.170,1.52985,1.53,1.60,1.00
2009.08.14 07:01:09.799,1.52985,1.53005,1.60,1.00
2009.08.14 07:01:14.178,1.52985,1.53,1.60,1.00
2009.08.14 07:01:15.198,1.5298,1.53005,5.30,1.00
2009.08.14 07:01:15.748,1.52985,1.53005,4.80,1.00
2009.08.14 07:01:16.558,1.52985,1.53005,4.90,1.00
2009.08.14 07:01:16.968,1.52985,1.5301,2.00,6.10
2009.08.14 07:01:17.447,1.52985,1.53005,1.60,1.00
2009.08.14 07:01:18.248,1.5299,1.53005,1.00,1.00
2009.08.14 07:01:19.268,1.52985,1.5301,1.60,8.60
2009.08.14 07:01:19.867,1.5298,1.53015,7.60,14.60
2009.08.14 07:01:20.517,1.5298,1.53015,9.30,12.60
2009.08.14 07:01:20.797,1.52985,1.5301,2.00,11.80
2009.08.14 07:01:21.787,1.52985,1.5301,2.10,6.00
2009.08.14 07:01:22.326,1.5299,1.5301,1.60,6.10
2009.08.14 07:01:24.036,1.5299,1.53005,1.60,3.20
2009.08.14 07:01:25.776,1.52985,1.53015,2.10,14.60
2009.08.14 07:01:26.337,1.5299,1.5301,1.60,11.80
2009.08.14 07:01:26.455,1.5298,1.5301,9.30,11.80
2009.08.14 07:01:27.846,1.52985,1.53005,4.80,1.00
2009.08.14 07:01:28.355,1.52985,1.53005,4.80,1.00
2009.08.14 07:01:31.094,1.5298,1.53005,9.30,1.00
2009.08.14 07:01:31.574,1.5298,1.53005,8.90,1.00
2009.08.14 07:01:32.104,1.5298,1.53005,9.30,1.00
2009.08.14 07:01:32.734,1.5298,1.5301,9.30,6.10
2009.08.14 07:01:33.264,1.5299,1.5301,1.60,6.10
2009.08.14 07:01:33.784,1.5299,1.5301,1.00,6.00
2009.08.14 07:01:34.624,1.5298,1.53015,10.00,12.60
2009.08.14 07:01:35.443,1.52985,1.5301,4.50,10.40
2009.08.14 07:01:35.843,1.52985,1.5301,6.10,10.40
2009.08.14 07:01:35.963,1.52985,1.5301,6.10,12.10
2009.08.14 07:01:36.963,1.52985,1.53005,7.20,7.20
2009.08.14 07:01:38.253,1.52985,1.53005,6.10,7.20
2009.08.14 07:01:38.832,1.52985,1.53005,6.00,7.20
2009.08.14 07:01:40.142,1.5299,1.53005,1.00,7.20
2009.08.14 07:01:40.672,1.52985,1.53,1.00,6.90
2009.08.14 07:01:41.932,1.52985,1.53005,1.00,17.30
2009.08.14 07:01:42.413,1.52985,1.53005,2.90,12.00
2009.08.14 07:01:42.832,1.52985,1.53005,2.90,12.00
2009.08.14 07:01:44.202,1.5299,1.53005,1.00,15.60
2009.08.14 07:01:45.131,1.52985,1.5301,2.90,16.40
2009.08.14 07:01:45.900,1.5298,1.53,4.50,6.10
2009.08.14 07:01:46.351,1.52985,1.53,2.80,1.60
2009.08.14 07:01:46.811,1.52985,1.53,1.00,6.10
2009.08.14 07:01:47.211,1.52985,1.52995,1.00,3.20
2009.08.14 07:01:47.730,1.52985,1.53005,2.10,6.30
2009.08.14 07:01:48.300,1.52985,1.5301,2.00,6.30
2009.08.14 07:01:48.770,1.52985,1.5301,1.60,6.30
2009.08.14 07:01:48.830,1.52985,1.53005,4.80,1.00
2009.08.14 07:01:49.340,1.5299,1.53005,7.20,1.00
2009.08.14 07:01:49.760,1.5299,1.5301,4.90,8.70
2009.08.14 07:01:50.150,1.5299,1.5301,2.40,8.80
2009.08.14 07:01:50.809,1.52985,1.53005,1.00,8.40
2009.08.14 07:01:51.559,1.5299,1.53005,1.00,7.10
2009.08.14 07:01:54.669,1.5298,1.53,7.70,6.10
2009.08.14 07:01:55.309,1.52985,1.53,1.00,4.50
2009.08.14 07:01:55.718,1.52985,1.52995,1.00,3.20
2009.08.14 07:01:56.218,1.52985,1.52995,1.00,4.10
2009.08.14 07:01:56.678,1.52985,1.52995,1.00,4.90
2009.08.14 07:01:57.031,1.52985,1.52995,1.00,5.70
2009.08.14 07:01:57.508,1.52985,1.53,1.00,5.60
2009.08.14 07:01:57.958,1.52985,1.53,1.00,6.90
2009.08.14 07:01:58.368,1.52985,1.52995,1.00,3.20
2009.08.14 07:01:59.228,1.52985,1.53,1.00,7.70
2009.08.14 07:02:00.117,1.52985,1.52995,1.00,1.00
2009.08.14 07:02:02.168,1.52975,1.5299,1.70,4.00
2009.08.14 07:02:02.808,1.52975,1.5299,1.00,4.00
2009.08.14 07:02:02.867,1.52975,1.52985,1.00,2.50
2009.08.14 07:02:03.677,1.52975,1.52985,1.00,3.20
2009.08.14 07:02:04.087,1.52975,1.5299,1.00,6.10
2009.08.14 07:02:04.996,1.52975,1.5299,1.00,7.70
2009.08.14 07:02:05.397,1.52975,1.5298,1.00,1.00
2009.08.14 07:02:06.566,1.52975,1.5299,1.00,6.90
2009.08.14 07:02:07.486,1.52975,1.5298,1.00,1.00
2009.08.14 07:02:11.304,1.52975,1.5299,1.00,6.90
2009.08.14 07:02:12.314,1.52975,1.52985,1.00,1.70
2009.08.14 07:02:12.424,1.52975,1.52985,1.00,1.00
2009.08.14 07:02:12.544,1.52975,1.52985,1.00,1.70
2009.08.14 07:02:18.363,1.52975,1.52985,1.00,1.00
2009.08.14 07:02:23.762,1.52975,1.52985,1.00,1.70
2009.08.14 07:02:28.471,1.52975,1.52985,1.00,1.00
2009.08.14 07:02:32.020,1.52975,1.5299,1.00,6.90
2009.08.14 07:02:32.440,1.5297,1.5299,11.30,8.50
2009.08.14 07:02:32.899,1.52965,1.52985,6.40,1.00
2009.08.14 07:02:34.969,1.52965,1.5299,6.50,6.90
2009.08.14 07:02:35.839,1.5297,1.5299,1.70,6.90
2009.08.14 07:02:44.122,1.5297,1.5299,9.30,6.80
2009.08.14 07:02:44.537,1.5297,1.5299,4.10,6.80
2009.08.14 07:02:45.187,1.5297,1.5299,1.70,6.90
2009.08.14 07:02:47.416,1.52975,1.52995,1.00,9.60
2009.08.14 07:02:48.036,1.5297,1.5299,12.90,8.50
2009.08.14 07:02:48.446,1.5297,1.5299,6.10,8.50
2009.08.14 07:02:48.735,1.5297,1.5299,9.20,6.80
2009.08.14 07:02:49.755,1.5297,1.5299,11.30,11.70
2009.08.14 07:02:50.505,1.5297,1.5299,11.30,13.30
2009.08.14 07:02:50.896,1.5297,1.5299,11.30,10.10
2009.08.14 07:02:52.115,1.5297,1.5299,11.30,10.00
2009.08.14 07:02:52.915,1.5297,1.5299,11.30,10.10
2009.08.14 07:02:53.665,1.5297,1.5299,11.30,10.00
2009.08.14 07:02:54.174,1.5297,1.5299,11.30,10.10
2009.08.14 07:02:54.874,1.5297,1.5299,11.30,10.00
2009.08.14 07:02:58.003,1.5297,1.5299,11.30,8.40
2009.08.14 07:02:58.463,1.5297,1.5299,11.30,10.00
2009.08.14 07:03:01.352,1.52975,1.5299,1.00,8.40
2009.08.14 07:03:01.873,1.5297,1.5299,11.30,8.50
2009.08.14 07:03:02.392,1.5297,1.5299,11.30,10.10
2009.08.14 07:03:02.972,1.5297,1.5299,11.30,7.70
2009.08.14 07:03:06.361,1.5297,1.5299,11.30,6.10
2009.08.14 07:03:08.671,1.52975,1.5299,1.00,6.10
2009.08.14 07:03:09.871,1.52975,1.5299,1.00,9.30
2009.08.14 07:03:10.510,1.5297,1.5299,11.30,9.30
2009.08.14 07:03:11.300,1.52975,1.5299,1.00,9.30
2009.08.14 07:03:14.219,1.52975,1.5299,1.00,5.60
2009.08.14 07:03:21.138,1.5297,1.5299,9.70,5.60
2009.08.14 07:03:21.488,1.5297,1.5299,7.30,5.60
2009.08.14 07:03:22.068,1.5297,1.52985,2.50,1.00
2009.08.14 07:03:22.577,1.5297,1.52985,1.60,3.20
2009.08.14 07:03:24.667,1.5297,1.5299,1.60,5.70
2009.08.14 07:03:25.357,1.5297,1.5299,1.60,5.60
2009.08.14 07:03:25.707,1.5297,1.5299,1.60,6.10
2009.08.14 07:03:26.007,1.52965,1.5299,6.50,6.10
2009.08.14 07:03:34.534,1.5297,1.5299,1.70,6.10
2009.08.14 07:03:37.974,1.52975,1.5299,1.00,4.50
2009.08.14 07:03:38.854,1.52975,1.5299,1.00,6.10
2009.08.14 07:03:43.962,1.5297,1.5299,12.90,6.00
2009.08.14 07:03:46.092,1.52975,1.5299,1.00,7.70
2009.08.14 07:03:48.171,1.5297,1.5299,1.70,4.50
2009.08.14 07:03:48.761,1.52965,1.5299,8.80,4.50
2009.08.14 07:03:49.151,1.5297,1.5299,1.60,4.50
2009.08.14 07:03:49.771,1.5297,1.52985,1.60,1.00
2009.08.14 07:03:55.650,1.52975,1.5299,1.00,5.60
2009.08.14 07:03:56.039,1.5297,1.5299,3.60,9.30
2009.08.14 07:03:56.559,1.52965,1.52985,8.90,2.50
2009.08.14 07:03:56.669,1.5297,1.52985,6.80,1.60
2009.08.14 07:03:57.009,1.5297,1.52985,9.20,1.60
2009.08.14 07:03:57.129,1.5297,1.52985,11.30,1.00
2009.08.14 07:03:57.239,1.5297,1.5299,11.30,10.90
2009.08.14 07:03:58.029,1.52975,1.5299,1.00,10.90
2009.08.14 07:03:59.148,1.52975,1.5299,4.90,3.20
2009.08.14 07:03:59.479,1.52975,1.52995,4.90,5.60
2009.08.14 07:03:59.828,1.52975,1.52995,5.70,5.60
2009.08.14 07:03:59.998,1.5298,1.52995,1.00,5.60
2009.08.14 07:04:21.823,1.5297,1.52985,1.00,3.20
2009.08.14 07:04:22.223,1.5297,1.52985,1.00,2.40
2009.08.14 07:04:22.343,1.5297,1.52985,1.00,4.00
2009.08.14 07:04:22.903,1.5297,1.52985,1.00,4.10
2009.08.14 07:04:26.202,1.52965,1.5298,1.70,4.00
2009.08.14 07:04:26.662,1.52965,1.5298,2.50,1.60
2009.08.14 07:04:27.292,1.52965,1.52985,5.70,5.60
2009.08.14 07:04:27.452,1.5297,1.52985,1.00,5.60
2009.08.14 07:04:28.512,1.52975,1.52985,1.00,3.20
2009.08.14 07:04:28.842,1.5297,1.52985,3.70,4.80
2009.08.14 07:04:29.234,1.5297,1.52985,1.70,3.20
2009.08.14 07:04:29.511,1.52965,1.52985,7.30,2.40
2009.08.14 07:04:30.861,1.52965,1.52985,7.30,4.00
2009.08.14 07:04:31.851,1.5297,1.52985,4.80,4.10
2009.08.14 07:04:32.790,1.5297,1.52985,4.90,4.00
2009.08.14 07:04:34.310,1.5297,1.52985,4.80,4.00
2009.08.14 07:04:35.300,1.5297,1.5299,7.30,6.80
2009.08.14 07:04:35.870,1.52975,1.52985,1.00,3.20
2009.08.14 07:04:36.170,1.5297,1.52985,1.00,4.00
2009.08.14 07:04:37.419,1.5297,1.52985,4.90,1.60
2009.08.14 07:04:37.929,1.52975,1.52985,1.00,1.60
2009.08.14 07:04:40.578,1.5298,1.5299,1.00,6.00
2009.08.14 07:04:41.029,1.5298,1.5299,1.00,1.60
2009.08.14 07:04:41.848,1.52975,1.5299,1.00,4.40
2009.08.14 07:04:42.298,1.52975,1.5299,1.00,6.00
2009.08.14 07:04:42.769,1.52975,1.5299,1.00,2.10
2009.08.14 07:04:43.288,1.5298,1.5299,1.00,1.60
2009.08.14 07:04:43.708,1.52975,1.5299,1.00,6.00
2009.08.14 07:04:44.568,1.5297,1.5299,7.30,4.00
2009.08.14 07:04:45.088,1.52985,1.5299,1.00,1.60
2009.08.14 07:04:45.499,1.52975,1.52995,1.70,3.20
2009.08.14 07:04:45.897,1.5297,1.5299,7.20,1.60
2009.08.14 07:04:47.207,1.5298,1.5299,1.60,1.60
2009.08.14 07:04:47.697,1.5299,1.53,2.50,1.60
2009.08.14 07:04:48.087,1.5299,1.53,1.00,1.60
2009.08.14 07:04:48.537,1.5299,1.53,1.60,1.60
2009.08.14 07:04:48.987,1.5299,1.53015,1.60,17.40
2009.08.14 07:04:49.957,1.5299,1.53015,1.70,8.60
2009.08.14 07:04:54.155,1.5299,1.53015,1.60,9.30
2009.08.14 07:04:54.795,1.5299,1.53005,1.00,4.00
2009.08.14 07:04:55.145,1.5299,1.5301,1.70,7.20
2009.08.14 07:04:55.545,1.5299,1.5301,2.10,6.80
2009.08.14 07:04:56.275,1.5299,1.53015,2.10,10.00
2009.08.14 07:04:56.815,1.5299,1.53005,2.00,3.20
2009.08.14 07:04:57.445,1.5299,1.5301,1.70,5.60
2009.08.14 07:04:58.394,1.5299,1.5301,1.30,9.20
2009.08.14 07:04:58.804,1.53,1.5301,1.00,3.20
2009.08.14 07:04:59.944,1.52995,1.53005,1.70,2.40
2009.08.14 07:05:00.974,1.52985,1.5299,1.00,1.60
2009.08.14 07:05:01.504,1.52985,1.5299,1.00,1.60
2009.08.14 07:05:01.953,1.5298,1.52995,11.30,2.40
2009.08.14 07:05:02.063,1.5298,1.53,11.30,6.80
2009.08.14 07:05:02.413,1.5298,1.53,12.90,6.80
2009.08.14 07:05:02.583,1.52985,1.53,1.00,6.00
2009.08.14 07:05:03.793,1.5299,1.53005,1.60,3.20
2009.08.14 07:05:04.143,1.5299,1.53005,1.60,1.60
2009.08.14 07:05:04.773,1.5299,1.5301,1.60,5.60
2009.08.14 07:05:05.243,1.5299,1.53015,1.70,8.50
2009.08.14 07:05:05.643,1.5299,1.53015,1.70,8.60
2009.08.14 07:05:06.152,1.5299,1.53015,9.60,8.50
2009.08.14 07:05:06.553,1.5299,1.53005,2.50,1.60
2009.08.14 07:05:07.193,1.52995,1.53015,1.00,10.00
2009.08.14 07:05:07.952,1.5299,1.5301,9.70,5.60
2009.08.14 07:05:08.062,1.5299,1.5301,4.40,5.70
2009.08.14 07:05:08.474,1.5299,1.5301,4.40,5.60
2009.08.14 07:05:08.942,1.52995,1.53,1.00,1.60
2009.08.14 07:05:09.572,1.5299,1.53,1.00,1.60
2009.08.14 07:05:11.232,1.52995,1.53,1.00,1.60
2009.08.14 07:05:12.431,1.5299,1.53005,1.00,7.70
2009.08.14 07:05:13.241,1.5299,1.53005,1.00,7.60
2009.08.14 07:05:13.641,1.52985,1.53015,7.20,13.00
2009.08.14 07:05:14.090,1.52985,1.53015,7.20,12.20
2009.08.14 07:05:15.260,1.5299,1.5301,2.40,4.50
2009.08.14 07:05:16.500,1.52985,1.5301,7.20,4.50
2009.08.14 07:05:24.438,1.52995,1.5301,1.00,7.60
2009.08.14 07:05:24.899,1.5299,1.53015,4.00,16.60
2009.08.14 07:05:25.638,1.52995,1.53015,1.00,8.40
2009.08.14 07:05:26.497,1.5299,1.5301,4.80,5.60
2009.08.14 07:05:27.897,1.5299,1.5301,4.70,5.70
2009.08.14 07:05:28.358,1.5299,1.5301,4.80,13.60
2009.08.14 07:05:28.799,1.5299,1.5301,5.10,5.70
2009.08.14 07:05:31.186,1.5299,1.5301,5.20,5.60
2009.08.14 07:05:32.216,1.52995,1.5301,1.00,5.60
2009.08.14 07:05:33.066,1.53,1.53015,1.00,8.50
2009.08.14 07:05:36.495,1.52995,1.5301,1.00,5.60
2009.08.14 07:05:38.435,1.53,1.5301,1.00,5.60
2009.08.14 07:05:39.024,1.5299,1.5301,3.90,7.70
2009.08.14 07:05:39.504,1.5299,1.5301,2.30,12.20
2009.08.14 07:05:39.804,1.5299,1.53015,6.10,12.10
2009.08.14 07:05:40.674,1.52995,1.53015,1.00,8.50
2009.08.14 07:05:41.424,1.5299,1.53015,6.10,8.50
2009.08.14 07:05:42.064,1.5299,1.5301,1.70,5.70
2009.08.14 07:05:43.084,1.5299,1.5301,4.10,5.70
2009.08.14 07:05:43.424,1.52995,1.5301,1.00,5.60
2009.08.14 07:05:44.723,1.5299,1.5301,4.50,5.60
2009.08.14 07:05:45.403,1.52995,1.53015,1.00,8.50
2009.08.14 07:05:47.193,1.53,1.53015,1.00,8.50
2009.08.14 07:05:55.071,1.52995,1.5301,1.00,5.60
2009.08.14 07:05:55.930,1.5299,1.53015,4.50,8.50
2009.08.14 07:05:57.170,1.5299,1.53015,4.50,8.60
2009.08.14 07:06:00.279,1.52985,1.5301,6.40,4.50
2009.08.14 07:06:00.643,1.5299,1.5301,4.00,4.50
2009.08.14 07:06:01.031,1.5299,1.5301,1.60,11.30
2009.08.14 07:06:01.149,1.5299,1.53015,1.70,7.40
2009.08.14 07:06:02.081,1.52995,1.53015,1.00,7.30
2009.08.14 07:06:07.838,1.52995,1.5301,1.00,12.10
2009.08.14 07:06:08.528,1.52995,1.5301,1.00,6.80
2009.08.14 07:06:08.937,1.52995,1.53015,1.00,12.90
2009.08.14 07:06:09.277,1.52995,1.5301,1.00,9.20
2009.08.14 07:06:09.507,1.52995,1.53015,1.00,9.70
2009.08.14 07:06:11.007,1.53,1.5301,1.00,6.00
2009.08.14 07:06:13.376,1.52995,1.53005,1.00,3.20
2009.08.14 07:06:13.787,1.52995,1.5301,1.00,6.10
2009.08.14 07:06:14.026,1.52995,1.5301,1.00,7.70
2009.08.14 07:06:14.416,1.52995,1.5301,1.00,6.80
2009.08.14 07:06:14.646,1.5299,1.5301,7.30,6.10
2009.08.14 07:06:14.997,1.52995,1.5301,1.00,6.10
2009.08.14 07:06:15.216,1.5299,1.53015,4.10,8.20
2009.08.14 07:06:15.666,1.52995,1.53005,1.00,3.20
2009.08.14 07:06:15.846,1.52995,1.53005,1.00,1.00
2009.08.14 07:06:16.016,1.52995,1.5301,1.00,7.60
2009.08.14 07:06:16.665,1.52995,1.53005,1.00,3.20
2009.08.14 07:06:17.016,1.52995,1.53005,1.00,1.00
2009.08.14 07:06:17.075,1.52995,1.5301,1.00,4.40
2009.08.14 07:06:17.185,1.52995,1.5301,1.00,6.00
2009.08.14 07:06:18.035,1.53,1.5301,1.00,6.00
