2014.08.13 08:00:00.861,1.21379,1.21389,1.58,1.39
2014.08.13 08:00:01.775,1.21379,1.21389,1.09,1.32
2014.08.13 08:00:02.738,1.21378,1.21388,2.59,1.00
2014.08.13 08:00:03.253,1.21378,1.21387,1.34,1.00
2014.08.13 08:00:03.768,1.21378,1.21388,1.84,1.00
2014.08.13 08:00:04.313,1.21378,1.21387,1.40,1.00
2014.08.13 08:00:04.616,1.21379,1.21389,1.15,1.32
2014.08.13 08:00:05.163,1.21379,1.21389,1.65,1.19
2014.08.13 08:00:05.684,1.21379,1.21387,1.09,1.00
2014.08.13 08:00:06.963,1.2138,1.21389,1.10,1.19
2014.08.13 08:00:07.587,1.21379,1.21389,1.09,1.25
2014.08.13 08:00:08.092,1.21378,1.21388,2.59,1.00
2014.08.13 08:00:08.613,1.21379,1.21389,1.09,1.25
2014.08.13 08:00:09.141,1.21379,1.21389,1.69,1.09
2014.08.13 08:00:09.883,1.2138,1.2139,1.00,1.47
2014.08.13 08:00:10.389,1.21379,1.21387,1.25,1.00
2014.08.13 08:00:10.902,1.21378,1.21387,1.10,1.25
2014.08.13 08:00:14.888,1.21382,1.21389,1.00,2.22
2014.08.13 08:00:14.994,1.21378,1.2139,2.52,2.22
2014.08.13 08:00:16.274,1.21381,1.21389,1.00,1.47
2014.08.13 08:00:16.804,1.2138,1.2139,1.00,2.22
2014.08.13 08:00:17.310,1.21378,1.21388,2.52,1.10
2014.08.13 08:00:17.816,1.21378,1.21387,1.29,1.00
2014.08.13 08:00:18.326,1.21378,1.21387,1.02,1.00
2014.08.13 08:00:21.503,1.21379,1.21388,1.00,1.02
2014.08.13 08:00:22.110,1.21378,1.21387,1.29,1.00
2014.08.13 08:00:22.616,1.2138,1.21387,1.00,1.00
2014.08.13 08:00:23.622,1.2138,1.21388,1.00,1.77
2014.08.13 08:00:24.306,1.21381,1.21388,1.00,1.10
2014.08.13 08:00:26.708,1.21381,1.21387,1.00,1.00
2014.08.13 08:00:27.097,1.21378,1.21387,1.29,1.00
2014.08.13 08:00:27.634,1.21379,1.21389,1.25,1.84
2014.08.13 08:00:28.449,1.21378,1.21387,1.29,1.00
2014.08.13 08:00:29.186,1.2138,1.21387,1.00,1.00
2014.08.13 08:00:29.278,1.21377,1.21387,1.84,1.00
2014.08.13 08:00:29.534,1.2138,1.21389,1.00,1.37
2014.08.13 08:00:30.142,1.21381,1.21389,1.00,1.37
2014.08.13 08:00:30.243,1.21379,1.21389,1.00,1.84
2014.08.13 08:00:33.796,1.21378,1.21388,1.77,1.77
2014.08.13 08:00:33.948,1.21378,1.21386,1.02,1.00
2014.08.13 08:00:34.455,1.21378,1.21388,1.77,1.77
2014.08.13 08:00:35.170,1.21378,1.21388,1.29,1.10
2014.08.13 08:00:36.775,1.21379,1.21389,1.33,1.77
2014.08.13 08:00:37.299,1.21379,1.21387,1.09,1.00
2014.08.13 08:00:37.401,1.21379,1.21389,1.84,1.69
2014.08.13 08:00:37.911,1.21378,1.21388,1.34,1.00
2014.08.13 08:00:38.419,1.21379,1.21389,1.25,1.84
2014.08.13 08:00:39.434,1.21379,1.21389,1.77,1.77
2014.08.13 08:00:42.773,1.21378,1.21387,1.84,1.00
2014.08.13 08:00:43.076,1.21379,1.21389,1.84,2.44
2014.08.13 08:00:43.582,1.21383,1.21389,1.00,1.00
