2014.08.21 01:00:02.594,1.21141,1.2115,1.00,1.50
2014.08.21 01:00:03.112,1.2114,1.21149,1.00,1.00
2014.08.21 01:00:20.179,1.21143,1.21151,1.00,1.00
2014.08.21 01:00:20.693,1.21142,1.21151,1.00,1.00
2014.08.21 01:00:20.997,1.21144,1.21153,1.00,1.00
2014.08.21 01:00:21.771,1.21143,1.21152,1.00,1.00
2014.08.21 01:00:22.279,1.21142,1.21151,1.00,1.00
2014.08.21 01:01:20.065,1.21141,1.2115,1.00,1.00
2014.08.21 01:01:20.583,1.2114,1.2115,1.25,1.00
2014.08.21 01:01:21.663,1.21141,1.2115,1.00,1.00
2014.08.21 01:01:22.172,1.2114,1.21149,1.00,1.00
2014.08.21 01:01:23.494,1.21141,1.2115,1.00,1.00
2014.08.21 01:01:33.985,1.2114,1.21149,1.50,1.00
2014.08.21 01:01:34.493,1.21139,1.21149,1.20,1.00
2014.08.21 01:01:35.025,1.21141,1.2115,1.00,1.69
2014.08.21 01:01:42.856,1.2114,1.21149,1.50,1.00
2014.08.21 01:01:43.365,1.21141,1.2115,1.00,1.00
2014.08.21 01:02:11.418,1.21142,1.21151,1.00,1.50
2014.08.21 01:02:16.567,1.21148,1.21155,1.00,1.74
2014.08.21 01:02:16.669,1.21144,1.21152,1.38,1.00
2014.08.21 01:02:16.720,1.21147,1.21154,1.00,1.00
2014.08.21 01:02:16.771,1.21147,1.21156,1.00,1.50
2014.08.21 01:02:17.283,1.21146,1.21155,1.00,1.00
2014.08.21 01:02:17.899,1.21147,1.21156,1.00,1.50
2014.08.21 01:02:18.507,1.21148,1.21157,1.00,1.02
2014.08.21 01:02:22.154,1.21147,1.21156,1.00,1.00
2014.08.21 01:02:22.661,1.21146,1.21155,1.13,1.00
2014.08.21 01:02:27.470,1.21148,1.21157,1.00,1.10
2014.08.21 01:02:27.978,1.21147,1.21156,1.00,1.00
2014.08.21 01:02:29.978,1.21146,1.21154,1.13,1.00
2014.08.21 01:02:30.282,1.21147,1.21156,1.00,1.00
2014.08.21 01:02:30.536,1.21146,1.21154,1.13,1.00
2014.08.21 01:02:31.043,1.21146,1.21155,1.00,1.00
2014.08.21 01:02:31.347,1.21145,1.21153,1.00,1.00
2014.08.21 01:02:31.550,1.21146,1.21155,1.00,1.00
2014.08.21 01:02:31.856,1.21144,1.21155,1.13,1.00
2014.08.21 01:02:39.366,1.21145,1.21154,1.00,1.00
2014.08.21 01:02:44.993,1.21146,1.21155,1.13,1.50
2014.08.21 01:02:49.225,1.21148,1.21156,1.00,1.00
2014.08.21 01:02:49.326,1.2115,1.21159,1.00,1.69
2014.08.21 01:02:56.535,1.21149,1.21158,1.50,1.00
2014.08.21 01:02:57.197,1.2115,1.21159,1.00,1.00
2014.08.21 01:02:57.850,1.21149,1.21158,1.50,1.00
2014.08.21 01:02:58.358,1.2115,1.21159,1.00,1.00
2014.08.21 01:03:01.112,1.2115,1.21159,1.00,1.38
2014.08.21 01:03:01.214,1.21148,1.21157,1.00,1.00
2014.08.21 01:03:01.526,1.2115,1.21158,1.00,1.25
2014.08.21 01:03:02.631,1.2115,1.21159,1.00,1.10
2014.08.21 01:03:10.989,1.21151,1.2116,1.00,1.50
