2013.07.24 23:00:00.271,1.23719,1.23744,1.13,1.69
2013.07.24 23:00:00.811,1.23719,1.23742,1.13,1.69
2013.07.24 23:00:05.431,1.23719,1.23742,1.13,1.32
2013.07.24 23:00:15.263,1.23719,1.23742,1.13,1.69
2013.07.24 23:00:45.541,1.23718,1.23742,1.13,1.32
2013.07.24 23:00:46.120,1.2372,1.23742,1.13,1.32
2013.07.24 23:00:53.830,1.23719,1.23742,1.88,1.32
2013.07.24 23:00:54.371,1.2372,1.23742,1.13,1.32
2013.07.24 23:01:00.255,1.23714,1.23745,1.50,1.69
2013.07.24 23:01:00.838,1.23719,1.23745,1.50,1.69
2013.07.24 23:01:14.520,1.23719,1.23745,1.50,1.69
2013.07.24 23:01:14.700,1.23719,1.23745,1.50,1.69
2013.07.24 23:01:21.300,1.23715,1.23746,1.69,2.44
2013.07.24 23:01:21.842,1.23719,1.23746,1.50,3.19
2013.07.24 23:01:36.522,1.23719,1.23745,1.50,1.32
2013.07.24 23:01:36.580,1.23719,1.23744,1.50,1.69
2013.07.24 23:01:37.182,1.23719,1.23744,1.50,1.69
2013.07.24 23:01:48.870,1.23716,1.23745,1.50,2.07
2013.07.24 23:01:50.961,1.23718,1.23737,1.50,1.50
2013.07.24 23:01:51.380,1.23716,1.23743,1.50,1.32
2013.07.24 23:01:51.501,1.23718,1.23738,1.50,1.50
2013.07.24 23:02:02.592,1.23717,1.23742,1.13,2.07
2013.07.24 23:02:03.131,1.23716,1.23743,1.13,1.69
2013.07.24 23:02:03.690,1.23717,1.23744,1.13,2.07
2013.07.24 23:02:10.262,1.2372,1.23737,1.13,1.69
2013.07.24 23:02:10.803,1.2372,1.23738,1.13,1.50
2013.07.24 23:02:11.914,1.23719,1.23736,1.13,1.50
2013.07.24 23:02:42.701,1.23719,1.23736,1.13,2.25
2013.07.24 23:02:48.602,1.23719,1.23737,1.13,1.69
2013.07.24 23:02:49.141,1.23719,1.23736,1.13,1.69
2013.07.24 23:03:14.871,1.23716,1.23742,1.13,2.82
2013.07.24 23:03:14.991,1.23717,1.23742,1.13,2.07
2013.07.24 23:03:15.050,1.23716,1.23742,1.13,2.07
2013.07.24 23:03:15.110,1.23717,1.23742,1.13,2.07
2013.07.24 23:03:34.931,1.23716,1.23742,1.13,1.32
2013.07.24 23:03:34.990,1.23717,1.23742,1.13,1.32
2013.07.24 23:04:11.623,1.23717,1.23736,1.88,1.50
2013.07.24 23:04:16.120,1.23719,1.23736,1.13,1.50
2013.07.24 23:05:16.127,1.23712,1.23743,2.63,1.32
2013.07.24 23:05:18.311,1.23716,1.23743,1.13,1.32
2013.07.24 23:05:18.490,1.23718,1.23743,1.13,1.32
2013.07.24 23:06:10.169,1.2372,1.23738,1.13,1.50
2013.07.24 23:06:16.308,1.23719,1.23738,1.13,1.50
2013.07.24 23:06:16.499,1.23718,1.2374,1.13,1.50
2013.07.24 23:06:17.045,1.2372,1.23738,1.13,1.50
2013.07.24 23:06:23.276,1.23717,1.23743,1.13,1.32
2013.07.24 23:06:25.405,1.2372,1.23742,1.13,1.32
2013.07.24 23:06:26.015,1.2372,1.23742,1.13,1.32
2013.07.24 23:06:30.045,1.23717,1.2374,1.13,1.13
2013.07.24 23:06:35.615,1.2372,1.23737,1.13,1.50
2013.07.24 23:06:36.635,1.23716,1.23736,1.13,1.50
2013.07.24 23:06:37.566,1.23719,1.23736,1.13,1.50
2013.07.24 23:06:42.446,1.23719,1.23736,1.13,1.50
2013.07.24 23:06:44.699,1.23717,1.23736,1.13,1.50
2013.07.24 23:06:46.734,1.23717,1.23734,1.13,1.50
2013.07.24 23:06:49.486,1.23717,1.23734,1.13,1.50
2013.07.24 23:06:49.547,1.23715,1.23734,1.13,1.50
2013.07.24 23:06:50.685,1.23716,1.23733,1.13,1.50
2013.07.24 23:06:52.727,1.23717,1.23738,1.13,1.32
2013.07.24 23:06:52.788,1.2372,1.23738,1.13,1.32
2013.07.24 23:06:53.215,1.23717,1.23741,1.13,1.13
2013.07.24 23:06:53.335,1.23717,1.23742,1.13,1.50
2013.07.24 23:06:53.877,1.23717,1.23745,1.13,1.69
2013.07.24 23:06:54.479,1.23717,1.23745,1.13,1.69
2013.07.24 23:06:54.615,1.23717,1.23744,1.13,1.69
2013.07.24 23:06:56.895,1.23718,1.23744,1.13,1.69
2013.07.24 23:07:00.795,1.23723,1.23745,1.50,1.69
2013.07.24 23:07:00.975,1.23731,1.23749,1.13,4.27
2013.07.24 23:07:04.389,1.23731,1.23748,1.13,1.50
2013.07.24 23:07:04.942,1.23732,1.23746,1.13,1.50
2013.07.24 23:07:10.205,1.23735,1.23749,4.50,1.32
2013.07.24 23:07:10.265,1.2374,1.2375,1.13,1.32
2013.07.24 23:07:10.386,1.2374,1.23756,1.50,1.13
2013.07.24 23:07:10.446,1.23742,1.23759,1.13,1.13
2013.07.24 23:07:10.686,1.23742,1.23756,1.13,1.13
2013.07.24 23:07:10.925,1.2374,1.23759,1.13,1.13
2013.07.24 23:07:11.045,1.23742,1.2376,1.13,3.00
2013.07.24 23:07:18.855,1.23741,1.23761,1.13,1.69
2013.07.24 23:07:20.796,1.23742,1.23758,1.13,2.25
2013.07.24 23:07:25.428,1.2374,1.23759,1.13,2.07
2013.07.24 23:07:25.967,1.23742,1.23755,1.13,1.50
2013.07.24 23:07:29.535,1.2374,1.2376,1.13,1.69
2013.07.24 23:07:29.715,1.23742,1.2376,1.13,1.50
2013.07.24 23:07:31.215,1.23742,1.2376,1.13,1.69
2013.07.24 23:07:31.355,1.23737,1.2376,2.63,1.69
2013.07.24 23:07:31.535,1.23737,1.23755,2.63,1.69
2013.07.24 23:07:31.656,1.23728,1.23754,1.50,1.69
2013.07.24 23:07:31.775,1.23728,1.23754,1.50,1.69
2013.07.24 23:07:31.955,1.23719,1.23752,1.32,1.69
2013.07.24 23:07:35.188,1.23719,1.23752,1.32,1.69
2013.07.24 23:07:35.962,1.2372,1.23752,1.32,1.69
2013.07.24 23:07:37.595,1.2372,1.23752,1.32,1.69
2013.07.24 23:07:38.525,1.23727,1.23752,3.75,1.69
2013.07.24 23:07:38.885,1.23734,1.23754,1.13,1.50
2013.07.24 23:07:39.425,1.2373,1.2376,1.13,2.44
2013.07.24 23:07:43.305,1.23731,1.23759,1.13,1.69
2013.07.24 23:07:47.746,1.2373,1.2376,1.88,2.44
2013.07.24 23:07:47.805,1.2373,1.2376,1.13,2.44
2013.07.24 23:07:48.285,1.23735,1.23754,1.13,1.50
2013.07.24 23:07:48.825,1.23737,1.23754,1.13,1.50
2013.07.24 23:07:57.076,1.23737,1.23751,1.13,1.50
2013.07.24 23:07:57.195,1.23722,1.23748,1.13,1.13
2013.07.24 23:07:57.255,1.23722,1.23749,1.13,1.13
2013.07.24 23:07:57.555,1.23717,1.23749,1.13,3.57
2013.07.24 23:07:58.865,1.23716,1.23747,1.13,1.69
2013.07.24 23:08:03.294,1.23716,1.23744,1.13,1.69
2013.07.24 23:08:05.204,1.23718,1.23744,1.13,1.69
2013.07.24 23:08:17.806,1.23717,1.23741,1.13,2.25
2013.07.24 23:08:19.105,1.23715,1.23738,1.13,1.50
2013.07.24 23:08:21.089,1.23718,1.23738,1.13,2.25
2013.07.24 23:08:22.485,1.23717,1.23738,1.13,2.25
2013.07.24 23:08:24.055,1.2372,1.23738,1.13,1.50
2013.07.24 23:08:24.416,1.23722,1.23738,1.13,1.50
2013.07.24 23:08:33.835,1.23721,1.2374,1.13,1.50
2013.07.24 23:08:34.825,1.23722,1.2374,1.13,1.50
2013.07.24 23:08:42.686,1.23722,1.23739,1.13,1.50
2013.07.24 23:08:42.805,1.23722,1.2374,1.13,1.50
2013.07.24 23:08:43.045,1.23722,1.23739,1.13,1.50
2013.07.24 23:08:52.576,1.23721,1.23738,1.13,1.50
2013.07.24 23:08:54.776,1.23723,1.23742,1.13,1.50
2013.07.24 23:08:55.337,1.23724,1.23746,1.13,1.32
2013.07.24 23:09:35.825,1.23726,1.23745,1.13,1.50
2013.07.24 23:09:42.666,1.23725,1.23745,1.13,1.50
2013.07.24 23:09:44.525,1.23726,1.23745,1.13,1.50
2013.07.24 23:09:47.445,1.23725,1.23744,1.13,2.25
2013.07.24 23:09:47.686,1.23725,1.23744,1.13,2.44
2013.07.24 23:09:47.865,1.23722,1.23745,1.88,1.69
2013.07.24 23:09:47.926,1.23715,1.23745,1.13,1.69
2013.07.24 23:09:52.415,1.23717,1.23741,1.13,1.50
2013.07.24 23:10:00.225,1.23719,1.23741,1.13,1.50
2013.07.24 23:10:38.286,1.2372,1.23739,1.13,1.50
2013.07.24 23:11:03.206,1.2372,1.2374,1.13,1.50
2013.07.24 23:11:03.686,1.2372,1.23746,1.32,1.50
2013.07.24 23:11:06.056,1.2372,1.23746,2.07,2.25
2013.07.24 23:11:07.284,1.2372,1.23745,2.07,1.50
2013.07.24 23:11:12.397,1.23721,1.23743,1.50,1.50
2013.07.24 23:11:12.456,1.2372,1.23743,2.63,1.50
2013.07.24 23:11:12.996,1.2372,1.23742,1.13,1.50
2013.07.24 23:11:15.636,1.2372,1.23743,1.13,1.50
2013.07.24 23:11:19.716,1.2372,1.23742,1.13,1.50
2013.07.24 23:11:23.928,1.23721,1.23742,1.50,1.50
2013.07.24 23:11:24.481,1.23721,1.23743,1.50,2.25
2013.07.24 23:11:25.837,1.23723,1.23743,1.50,2.25
2013.07.24 23:11:28.716,1.23723,1.23746,1.69,1.50
2013.07.24 23:11:29.017,1.23726,1.23753,2.25,1.50
2013.07.24 23:11:29.557,1.23725,1.23753,1.69,2.25
2013.07.24 23:11:30.201,1.23724,1.23752,2.82,1.50
2013.07.24 23:11:30.506,1.23724,1.2375,1.32,1.50
2013.07.24 23:11:32.426,1.23723,1.2375,1.69,1.50
2013.07.24 23:11:36.006,1.23722,1.2375,1.69,1.50
2013.07.24 23:11:38.347,1.23721,1.23748,1.69,1.50
2013.07.24 23:11:40.676,1.2372,1.23745,1.13,2.25
2013.07.24 23:11:40.736,1.2372,1.23745,1.13,2.25
2013.07.24 23:11:43.226,1.2372,1.23744,1.13,1.50
2013.07.24 23:11:57.916,1.2372,1.23744,1.13,1.50
2013.07.24 23:12:00.986,1.2372,1.23745,1.13,1.50
2013.07.24 23:12:01.346,1.23719,1.23744,1.13,1.50
2013.07.24 23:12:02.019,1.2372,1.23744,1.13,1.50
2013.07.24 23:12:07.916,1.23718,1.23741,1.13,1.50
2013.07.24 23:12:11.227,1.23719,1.23742,1.13,1.69
2013.07.24 23:12:18.206,1.23719,1.23741,1.13,1.50
2013.07.24 23:12:18.566,1.23719,1.23742,1.13,1.50
2013.07.24 23:12:18.807,1.2372,1.23742,1.13,1.50
2013.07.24 23:12:20.946,1.2372,1.23743,1.13,2.25
2013.07.24 23:12:21.306,1.2372,1.23742,1.13,1.50
