2013.07.16 21:00:26.477,1.23591,1.2365,0.79,0.38
2013.07.16 21:00:26.949,1.23596,1.2365,0.75,0.38
2013.07.16 21:00:28.685,1.23597,1.2365,0.75,0.38
2013.07.16 21:00:32.464,1.23596,1.2365,0.75,0.38
2013.07.16 21:00:33.234,1.23595,1.2365,0.75,0.38
2013.07.16 21:00:43.286,1.23595,1.23651,0.75,0.38
2013.07.16 21:00:44.270,1.23595,1.23659,0.75,0.75
2013.07.16 21:00:51.853,1.23595,1.23648,0.75,0.75
2013.07.16 21:00:52.314,1.23592,1.23648,0.79,0.75
2013.07.16 21:01:01.947,1.23592,1.23637,0.79,0.75
2013.07.16 21:01:03.944,1.2359,1.23648,1.54,0.75
2013.07.16 21:01:05.984,1.2359,1.23654,1.54,0.75
2013.07.16 21:01:06.104,1.23591,1.23656,0.79,0.75
2013.07.16 21:01:12.284,1.23595,1.23653,0.75,0.75
2013.07.16 21:01:34.555,1.23594,1.23651,0.75,0.75
2013.07.16 21:01:35.064,1.23595,1.23652,0.75,0.75
2013.07.16 21:01:35.584,1.23595,1.23653,0.75,0.75
2013.07.16 21:01:35.926,1.23593,1.23651,1.50,0.75
2013.07.16 21:01:37.085,1.23593,1.23645,1.50,1.49
2013.07.16 21:01:37.964,1.23594,1.23645,0.75,1.49
2013.07.16 21:01:38.562,1.23595,1.23645,0.75,1.49
2013.07.16 21:01:46.974,1.23596,1.23645,0.75,1.49
2013.07.16 21:01:47.554,1.23597,1.23645,0.75,1.49
2013.07.16 21:01:48.166,1.23596,1.23645,0.75,1.49
2013.07.16 21:01:59.044,1.23596,1.23652,0.75,0.75
2013.07.16 21:01:59.224,1.23647,1.23652,0.75,0.75
2013.07.16 21:01:59.344,1.23647,1.23664,0.75,0.38
2013.07.16 21:01:59.464,1.23645,1.23655,1.50,0.75
2013.07.16 21:01:59.534,1.23598,1.23654,0.75,0.75
2013.07.16 21:01:59.714,1.23598,1.23664,0.75,0.38
2013.07.16 21:02:00.024,1.23598,1.23676,0.75,1.65
2013.07.16 21:02:01.434,1.23598,1.23664,0.75,0.75
2013.07.16 21:02:01.736,1.23598,1.23653,0.75,0.75
2013.07.16 21:02:01.793,1.23598,1.23676,0.75,1.93
2013.07.16 21:02:03.014,1.23598,1.23654,0.75,0.75
2013.07.16 21:02:03.566,1.23598,1.23653,0.75,0.75
2013.07.16 21:02:05.464,1.23598,1.23652,0.75,0.75
2013.07.16 21:02:05.988,1.23598,1.23651,0.75,0.75
2013.07.16 21:02:09.054,1.23598,1.23654,0.75,0.75
2013.07.16 21:02:10.723,1.23602,1.23646,0.75,0.75
2013.07.16 21:02:14.859,1.23598,1.23644,0.75,0.75
2013.07.16 21:02:18.883,1.23598,1.23643,0.75,0.75
2013.07.16 21:02:18.943,1.23598,1.23623,0.75,0.38
2013.07.16 21:02:19.124,1.2359,1.23619,0.79,0.75
2013.07.16 21:02:24.875,1.23593,1.23618,0.75,0.75
2013.07.16 21:02:27.072,1.23594,1.23617,0.75,0.75
2013.07.16 21:02:28.684,1.23587,1.23611,0.42,0.75
2013.07.16 21:02:33.121,1.23583,1.23609,0.79,0.75
2013.07.16 21:02:33.994,1.23583,1.23597,0.75,0.75
2013.07.16 21:02:34.774,1.23582,1.23596,0.14,0.75
2013.07.16 21:02:34.833,1.2357,1.23596,0.38,0.75
2013.07.16 21:02:34.893,1.23577,1.23596,0.75,0.75
2013.07.16 21:02:35.073,1.23582,1.23607,0.75,1.50
2013.07.16 21:02:35.133,1.23582,1.23611,0.75,0.75
2013.07.16 21:02:36.103,1.23583,1.23609,0.75,0.75
2013.07.16 21:02:37.961,1.23584,1.23608,0.75,0.75
2013.07.16 21:02:39.611,1.23586,1.23607,0.75,0.75
2013.07.16 21:02:44.453,1.23587,1.23607,0.38,0.75
2013.07.16 21:02:44.514,1.23591,1.2362,0.79,0.75
2013.07.16 21:02:48.916,1.23593,1.23619,0.75,0.75
2013.07.16 21:02:50.964,1.23594,1.23617,0.75,0.75
2013.07.16 21:02:52.481,1.23595,1.23616,0.75,0.75
2013.07.16 21:02:56.284,1.23587,1.23611,1.17,0.75
2013.07.16 21:03:00.534,1.23583,1.23609,0.79,0.75
2013.07.16 21:03:02.381,1.23585,1.23608,0.79,0.75
2013.07.16 21:03:02.936,1.23583,1.23621,0.79,0.38
2013.07.16 21:03:03.126,1.23583,1.23628,0.79,0.75
2013.07.16 21:03:03.246,1.23595,1.23628,0.75,0.75
2013.07.16 21:03:03.364,1.23596,1.23638,0.75,0.75
2013.07.16 21:03:03.457,1.23604,1.23638,0.75,0.75
2013.07.16 21:03:03.724,1.23583,1.23638,0.79,0.75
2013.07.16 21:03:05.087,1.23583,1.23634,0.79,0.38
2013.07.16 21:03:10.254,1.23583,1.23614,0.79,0.38
