2008.02.18 13:00:00.051,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:00.385,1.6134,1.6135,0.20,0.40
2008.02.18 13:00:00.718,1.6134,1.6135,0.20,0.40
2008.02.18 13:00:01.053,1.6134,1.6135,0.20,0.40
2008.02.18 13:00:01.216,1.6135,1.61355,0.20,4.00
2008.02.18 13:00:01.380,1.6135,1.61355,0.20,4.00
2008.02.18 13:00:01.544,1.6135,1.61355,0.20,4.00
2008.02.18 13:00:01.708,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:01.872,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:02.987,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:03.240,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:03.375,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:03.528,1.6135,1.6136,0.20,0.40
2008.02.18 13:00:03.900,1.61345,1.61355,0.90,0.40
2008.02.18 13:00:04.046,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:04.294,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:05.465,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:05.719,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:05.991,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:06.731,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:07.030,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:07.547,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:07.747,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:07.960,1.61345,1.61355,0.20,0.40
2008.02.18 13:00:10.636,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:10.741,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:10.959,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:10.987,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:11.024,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:11.064,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:11.102,1.6134,1.6135,4.10,0.40
2008.02.18 13:00:11.246,1.6134,1.6135,0.20,0.40
2008.02.18 13:00:11.282,1.6134,1.6135,0.20,0.40
2008.02.18 13:00:11.563,1.6134,1.6135,0.20,0.40
