2016.01.13 17:00:00.139,1.09318,1.09331,1.00,1.75
2016.01.13 17:00:00.292,1.09318,1.09329,1.50,1.00
2016.01.13 17:00:00.395,1.0932,1.09329,1.00,1.00
2016.01.13 17:00:00.702,1.09322,1.09329,1.00,1.00
2016.01.13 17:00:00.906,1.09321,1.09331,1.00,1.00
2016.01.13 17:00:01.440,1.09322,1.0933,1.00,1.00
2016.01.13 17:00:01.950,1.09321,1.0933,1.00,1.00
2016.01.13 17:00:02.496,1.0932,1.0933,1.00,1.00
2016.01.13 17:00:03.005,1.09321,1.0933,1.00,1.00
2016.01.13 17:00:03.890,1.09319,1.0933,1.50,1.00
2016.01.13 17:00:04.591,1.0932,1.0933,1.00,1.00
2016.01.13 17:00:05.304,1.09319,1.0933,1.00,1.00
2016.01.13 17:00:05.814,1.09317,1.0933,1.37,1.00
2016.01.13 17:00:06.851,1.09319,1.0933,1.00,1.50
2016.01.13 17:00:06.954,1.09321,1.0933,1.00,1.00
2016.01.13 17:00:07.006,1.09321,1.09333,1.87,1.87
2016.01.13 17:00:07.210,1.09323,1.09332,1.00,1.37
2016.01.13 17:00:07.382,1.09321,1.0933,1.00,1.00
2016.01.13 17:00:07.638,1.09325,1.09333,1.00,1.87
2016.01.13 17:00:07.945,1.09323,1.09332,1.12,1.12
2016.01.13 17:00:08.624,1.09325,1.09332,1.00,1.12
2016.01.13 17:00:09.134,1.09324,1.09332,1.00,1.37
2016.01.13 17:00:09.662,1.09322,1.09332,1.87,1.37
2016.01.13 17:00:10.171,1.0932,1.09331,1.00,1.12
2016.01.13 17:00:10.681,1.09319,1.0933,1.00,1.00
2016.01.13 17:00:11.191,1.09316,1.09329,1.12,1.00
2016.01.13 17:00:11.712,1.09316,1.09329,1.37,1.50
2016.01.13 17:00:13.039,1.09319,1.09329,1.00,1.00
2016.01.13 17:00:13.142,1.09319,1.09331,1.12,1.12
2016.01.13 17:00:13.656,1.09317,1.0933,1.87,1.00
2016.01.13 17:00:16.738,1.09318,1.09331,1.37,1.87
2016.01.13 17:00:17.246,1.09317,1.0933,1.37,1.00
2016.01.13 17:00:17.942,1.09318,1.09329,1.00,1.00
2016.01.13 17:00:18.450,1.09319,1.09329,1.00,1.00
2016.01.13 17:00:18.638,1.09321,1.09329,1.00,1.00
2016.01.13 17:00:18.844,1.09319,1.09329,1.00,1.00
2016.01.13 17:00:19.355,1.09318,1.0933,1.12,1.00
2016.01.13 17:00:19.873,1.09319,1.09331,1.12,1.12
2016.01.13 17:00:20.383,1.09317,1.0933,1.87,1.00
2016.01.13 17:00:22.516,1.09319,1.0933,1.00,1.00
2016.01.13 17:00:23.042,1.09317,1.0933,1.87,1.00
2016.01.13 17:00:24.640,1.09316,1.09329,1.75,1.00
2016.01.13 17:00:24.692,1.09316,1.09328,1.12,1.00
2016.01.13 17:00:26.095,1.09316,1.09329,1.87,1.00
2016.01.13 17:00:26.620,1.09317,1.0933,1.37,1.00
2016.01.13 17:00:28.216,1.09317,1.09329,1.37,1.00
2016.01.13 17:00:28.726,1.09317,1.0933,1.37,1.00
2016.01.13 17:00:29.463,1.09317,1.09327,1.37,1.00
2016.01.13 17:00:29.996,1.09317,1.09328,1.37,1.00
2016.01.13 17:00:30.302,1.09316,1.09326,1.37,1.00
2016.01.13 17:00:30.353,1.09316,1.09328,1.37,1.00
2016.01.13 17:00:31.474,1.09316,1.09329,1.37,1.00
2016.01.13 17:00:34.882,1.09316,1.09328,1.37,1.00
2016.01.13 17:00:35.737,1.09316,1.09329,1.37,1.50
2016.01.13 17:00:37.539,1.09317,1.09329,1.37,1.00
2016.01.13 17:00:38.256,1.09317,1.09327,1.37,1.00
2016.01.13 17:00:38.715,1.09317,1.09329,1.37,1.00
2016.01.13 17:00:39.251,1.09316,1.09329,1.37,1.50
2016.01.13 17:00:39.761,1.09316,1.09328,1.37,1.00
2016.01.13 17:00:40.450,1.09316,1.09327,1.37,1.00
2016.01.13 17:00:40.952,1.09316,1.09328,1.37,1.00
2016.01.13 17:00:41.461,1.09316,1.09329,1.37,1.50
2016.01.13 17:00:43.188,1.09316,1.09328,1.37,1.00
2016.01.13 17:00:44.875,1.09316,1.09326,1.37,1.00
2016.01.13 17:00:45.430,1.09314,1.09326,1.37,1.50
2016.01.13 17:00:45.873,1.09315,1.09328,1.37,1.00
2016.01.13 17:00:46.535,1.09315,1.09327,1.37,1.00
2016.01.13 17:00:46.851,1.09312,1.09325,1.37,1.50
2016.01.13 17:00:48.088,1.09313,1.09326,1.37,1.00
2016.01.13 17:00:48.394,1.09315,1.09328,1.37,1.00
2016.01.13 17:00:48.909,1.09316,1.09329,1.37,1.00
2016.01.13 17:00:49.496,1.09316,1.09328,1.37,1.00
