2018.04.12 07:00:00.266,1.18564,1.18577,1.00,2.70
2018.04.12 07:00:00.480,1.1856,1.18572,2.32,1.00
2018.04.12 07:00:00.583,1.18558,1.18572,1.57,1.95
2018.04.12 07:00:00.840,1.18558,1.18571,1.50,1.57
2018.04.12 07:00:01.176,1.1856,1.18573,1.37,3.07
2018.04.12 07:00:01.228,1.1856,1.18573,1.37,2.70
2018.04.12 07:00:01.331,1.18558,1.18568,1.10,1.12
2018.04.12 07:00:01.391,1.18553,1.18566,1.20,1.50
2018.04.12 07:00:01.445,1.18551,1.18565,1.95,1.87
2018.04.12 07:00:01.550,1.18552,1.18566,1.95,1.57
2018.04.12 07:00:02.388,1.18551,1.18565,1.95,2.25
2018.04.12 07:00:02.494,1.18551,1.18564,1.20,1.00
2018.04.12 07:00:02.912,1.18552,1.18565,1.07,1.00
2018.04.12 07:00:03.436,1.18552,1.18565,1.20,1.00
2018.04.12 07:00:04.586,1.18553,1.18566,1.12,1.57
2018.04.12 07:00:05.174,1.18553,1.18567,1.95,1.10
2018.04.12 07:00:05.676,1.18553,1.18567,1.20,1.57
2018.04.12 07:00:06.189,1.18552,1.18566,1.57,1.47
2018.04.12 07:00:06.726,1.18552,1.18565,1.20,1.37
2018.04.12 07:00:08.571,1.1855,1.18561,1.07,1.87
2018.04.12 07:00:08.843,1.18548,1.1856,1.20,1.50
2018.04.12 07:00:09.053,1.18548,1.18558,1.00,1.37
2018.04.12 07:00:09.583,1.18548,1.18556,1.00,1.10
2018.04.12 07:00:11.086,1.18548,1.1856,1.50,2.25
2018.04.12 07:00:11.195,1.18549,1.18563,1.12,1.95
2018.04.12 07:00:11.249,1.18552,1.18565,1.00,1.57
2018.04.12 07:00:11.578,1.18548,1.18562,3.82,1.37
2018.04.12 07:00:12.098,1.18548,1.18561,1.95,1.37
2018.04.12 07:00:12.308,1.1855,1.18563,1.00,1.47
2018.04.12 07:00:12.572,1.18548,1.18561,1.95,1.00
2018.04.12 07:00:12.781,1.18548,1.18561,1.57,1.50
2018.04.12 07:00:12.885,1.18548,1.18561,1.20,1.00
2018.04.12 07:00:13.404,1.18549,1.18563,2.70,2.32
2018.04.12 07:00:13.615,1.18551,1.18564,1.12,1.47
2018.04.12 07:00:13.929,1.18552,1.18566,1.95,1.57
2018.04.12 07:00:14.335,1.18552,1.18564,1.87,1.45
2018.04.12 07:00:15.276,1.18552,1.18563,2.25,1.47
2018.04.12 07:00:15.591,1.18554,1.18565,2.62,1.45
2018.04.12 07:00:17.811,1.18554,1.18565,2.62,1.20
2018.04.12 07:00:18.337,1.18553,1.18564,3.00,1.20
2018.04.12 07:00:18.771,1.18549,1.18562,3.37,1.10
2018.04.12 07:00:18.929,1.18548,1.18561,3.37,1.57
2018.04.12 07:00:19.456,1.18548,1.18561,1.57,1.50
2018.04.12 07:00:20.004,1.18548,1.18561,1.20,1.37
2018.04.12 07:00:20.501,1.18552,1.18565,1.12,2.70
2018.04.12 07:00:20.555,1.18549,1.18562,1.10,1.50
2018.04.12 07:00:20.660,1.18548,1.18561,2.70,1.37
2018.04.12 07:00:21.172,1.18548,1.18561,1.57,1.87
2018.04.12 07:00:21.951,1.18548,1.1856,1.10,2.25
2018.04.12 07:00:22.649,1.18548,1.18559,1.10,1.37
2018.04.12 07:00:23.167,1.18548,1.18558,1.00,1.37
2018.04.12 07:00:24.200,1.18548,1.1856,1.00,2.32
2018.04.12 07:00:24.720,1.18548,1.1856,1.10,1.00
2018.04.12 07:00:25.353,1.18548,1.1856,1.57,1.12
2018.04.12 07:00:25.903,1.18548,1.18561,2.32,1.00
2018.04.12 07:00:26.611,1.18549,1.18561,1.12,1.07
2018.04.12 07:00:27.236,1.18548,1.18562,2.25,1.95
2018.04.12 07:00:28.047,1.18548,1.18561,1.12,1.95
2018.04.12 07:00:28.563,1.18548,1.18562,2.62,2.32
2018.04.12 07:00:29.107,1.18548,1.1856,1.12,1.57
2018.04.12 07:00:29.925,1.18548,1.18559,1.87,1.45
2018.04.12 07:00:30.154,1.18548,1.18561,1.20,1.00
2018.04.12 07:00:30.259,1.18548,1.1856,1.10,1.37
2018.04.12 07:00:30.773,1.18548,1.1856,1.00,1.50
2018.04.12 07:00:33.031,1.18548,1.18561,1.00,2.32
2018.04.12 07:00:33.555,1.18548,1.18561,1.00,3.07
2018.04.12 07:00:34.070,1.18546,1.1856,1.50,3.07
2018.04.12 07:00:34.121,1.18546,1.1856,1.57,1.47
2018.04.12 07:00:34.622,1.18547,1.18561,1.47,1.20
2018.04.12 07:00:35.560,1.18547,1.1856,1.47,1.00
2018.04.12 07:00:35.666,1.18546,1.18558,2.32,1.12
2018.04.12 07:00:35.926,1.18546,1.1856,1.57,2.32
2018.04.12 07:00:38.836,1.18549,1.18561,1.00,1.37
2018.04.12 07:00:39.411,1.18547,1.18561,1.95,3.07
2018.04.12 07:00:39.925,1.18546,1.18559,1.57,1.00
2018.04.12 07:00:40.441,1.18546,1.1856,2.70,1.10
2018.04.12 07:00:45.409,1.18548,1.18561,1.12,1.95
2018.04.12 07:00:45.717,1.18547,1.1856,1.10,1.50
2018.04.12 07:00:46.029,1.18548,1.18562,3.07,1.87
2018.04.12 07:00:47.182,1.18548,1.18561,1.47,1.00
2018.04.12 07:00:47.502,1.18546,1.1856,1.95,3.07
2018.04.12 07:00:48.308,1.18546,1.18559,1.20,3.75
2018.04.12 07:00:48.905,1.18544,1.18558,2.70,1.47
2018.04.12 07:00:52.470,1.18546,1.18558,1.00,1.12
2018.04.12 07:00:53.903,1.18547,1.1856,1.37,1.57
2018.04.12 07:00:54.427,1.18546,1.1856,2.70,2.62
2018.04.12 07:00:54.983,1.18548,1.1856,1.00,1.95
2018.04.12 07:00:55.242,1.18549,1.18562,1.12,1.10
2018.04.12 07:00:55.500,1.18547,1.1856,1.57,1.69
2018.04.12 07:00:56.046,1.18547,1.18559,1.00,1.00
2018.04.12 07:00:57.908,1.18546,1.18559,1.00,3.07
2018.04.12 07:00:58.545,1.18545,1.18559,3.07,1.57
2018.04.12 07:00:59.034,1.18545,1.18558,1.45,5.44
2018.04.12 07:00:59.087,1.18545,1.18558,1.00,1.95
2018.04.12 07:00:59.246,1.18547,1.1856,1.12,4.57
