2015.05.20 04:00:13.140,1.04318,1.04344,4.65,1.37
2015.05.20 04:00:13.542,1.04318,1.04344,4.65,1.37
2015.05.20 04:00:15.624,1.04318,1.04344,5.40,1.87
2015.05.20 04:00:17.948,1.04321,1.04344,1.15,1.00
2015.05.20 04:00:20.729,1.0432,1.04344,1.15,1.00
2015.05.20 04:00:39.140,1.0432,1.04343,1.15,1.00
2015.05.20 04:00:39.700,1.0432,1.04344,1.15,1.00
2015.05.20 04:00:40.601,1.04318,1.04342,1.65,1.00
2015.05.20 04:00:40.919,1.04318,1.04344,1.52,1.50
2015.05.20 04:00:47.510,1.04322,1.04345,1.15,1.00
2015.05.20 04:01:01.090,1.04322,1.04345,1.15,1.00
2015.05.20 04:01:22.063,1.04323,1.04346,1.15,1.00
2015.05.20 04:01:23.930,1.04323,1.04344,1.15,1.00
2015.05.20 04:01:24.082,1.04321,1.04344,1.17,1.00
2015.05.20 04:01:24.133,1.04321,1.04344,1.17,1.00
2015.05.20 04:01:52.777,1.04323,1.04345,1.17,1.00
2015.05.20 04:01:59.700,1.04323,1.04344,1.17,1.00
2015.05.20 04:02:00.569,1.0432,1.04343,1.15,1.00
2015.05.20 04:02:00.873,1.04317,1.0434,1.65,1.00
2015.05.20 04:02:01.151,1.04317,1.04339,1.15,1.00
2015.05.20 04:02:22.159,1.04317,1.04339,1.15,1.00
2015.05.20 04:03:01.611,1.04317,1.04341,1.15,1.00
2015.05.20 04:03:02.112,1.04315,1.04341,4.27,1.50
2015.05.20 04:03:02.163,1.04315,1.04341,4.27,1.50
2015.05.20 04:03:05.477,1.04315,1.04338,3.90,1.00
2015.05.20 04:03:23.804,1.04315,1.0434,1.15,1.00
2015.05.20 04:03:31.418,1.04315,1.04339,1.15,1.00
2015.05.20 04:03:42.205,1.04315,1.04339,1.15,1.00
2015.05.20 04:04:25.603,1.04313,1.04337,1.75,1.00
2015.05.20 04:04:26.040,1.0431,1.04333,3.90,1.00
2015.05.20 04:04:26.865,1.04311,1.04333,3.15,1.00
2015.05.20 04:04:40.342,1.04313,1.04333,1.07,1.00
2015.05.20 04:04:40.393,1.04313,1.04337,1.67,1.00
2015.05.20 04:04:40.545,1.04313,1.04337,1.75,1.00
2015.05.20 04:04:41.051,1.04314,1.04339,1.75,1.00
2015.05.20 04:04:41.657,1.04315,1.0434,2.25,1.00
2015.05.20 04:04:46.099,1.04315,1.04339,1.75,1.00
2015.05.20 04:04:50.760,1.04312,1.04338,1.52,1.00
2015.05.20 04:04:53.957,1.04312,1.04338,1.52,1.50
2015.05.20 04:04:54.475,1.04313,1.04338,1.27,1.50
2015.05.20 04:05:00.739,1.04315,1.0434,1.45,1.50
2015.05.20 04:05:01.270,1.04315,1.0434,1.87,1.50
2015.05.20 04:05:05.483,1.04316,1.0434,1.50,1.12
2015.05.20 04:05:05.901,1.04319,1.04341,1.15,1.00
2015.05.20 04:05:05.952,1.04319,1.04343,1.15,1.12
2015.05.20 04:05:06.465,1.04319,1.04344,1.15,1.87
2015.05.20 04:05:06.739,1.04324,1.04346,1.00,2.25
2015.05.20 04:05:07.042,1.04324,1.04346,1.15,1.00
2015.05.20 04:05:07.588,1.04324,1.04347,1.15,1.50
2015.05.20 04:05:08.728,1.04322,1.04346,1.15,1.00
2015.05.20 04:05:11.289,1.04321,1.04345,1.65,1.00
2015.05.20 04:05:15.437,1.04321,1.04346,1.65,1.00
2015.05.20 04:05:16.427,1.04321,1.04347,1.65,1.50
2015.05.20 04:05:27.112,1.04322,1.04347,1.15,1.00
2015.05.20 04:06:27.075,1.04322,1.04347,1.37,1.00
2015.05.20 04:06:33.153,1.04322,1.04348,1.37,1.00
2015.05.20 04:06:33.670,1.04324,1.04349,1.00,1.37
2015.05.20 04:06:33.772,1.04323,1.04349,1.00,2.62
2015.05.20 04:06:34.251,1.04323,1.04347,1.00,1.37
2015.05.20 04:06:34.831,1.04323,1.04347,1.00,1.00
2015.05.20 04:06:35.691,1.04323,1.04349,1.00,1.87
2015.05.20 04:06:36.241,1.04324,1.04349,1.00,1.50
2015.05.20 04:06:51.181,1.04324,1.04349,1.15,1.50
2015.05.20 04:07:10.185,1.04324,1.04348,1.15,1.00
2015.05.20 04:07:12.101,1.04324,1.04348,1.15,1.87
2015.05.20 04:07:45.337,1.04324,1.04349,1.15,1.87
2015.05.20 04:08:12.218,1.04324,1.04349,1.00,1.87
2015.05.20 04:08:35.745,1.04324,1.04347,1.00,1.00
2015.05.20 04:08:36.252,1.04324,1.04348,1.00,1.00
2015.05.20 04:08:40.558,1.04323,1.04348,1.50,1.00
2015.05.20 04:09:00.428,1.04323,1.04347,1.00,1.00
2015.05.20 04:09:03.046,1.04323,1.04349,1.00,1.12
2015.05.20 04:09:42.951,1.04323,1.04348,1.00,1.12
2015.05.20 04:09:48.023,1.04323,1.04347,1.00,1.00
2015.05.20 04:09:51.635,1.04323,1.04348,1.00,1.00
2015.05.20 04:09:52.158,1.04323,1.04349,1.37,1.50
