2012.09.03 13:00:03.388,1.20075,1.20089,1.13,2.93
2012.09.03 13:00:04.053,1.20074,1.20089,1.13,2.93
2012.09.03 13:00:25.320,1.20075,1.2009,1.13,3.68
2012.09.03 13:00:36.379,1.20074,1.2009,1.13,3.68
2012.09.03 13:00:51.448,1.20075,1.2009,1.13,3.68
2012.09.03 13:00:55.767,1.20077,1.2009,2.25,6.30
2012.09.03 13:01:04.668,1.20078,1.20087,1.50,1.48
2012.09.03 13:01:07.601,1.20079,1.20087,2.25,1.48
2012.09.03 13:01:27.540,1.20079,1.20087,2.25,1.48
2012.09.03 13:02:07.709,1.2008,1.20088,1.50,1.50
2012.09.03 13:02:11.362,1.2008,1.20088,1.50,1.50
2012.09.03 13:02:12.668,1.2008,1.20088,1.50,2.23
2012.09.03 13:02:47.890,1.20079,1.20088,1.50,3.73
2012.09.03 13:03:12.631,1.20079,1.20088,1.50,1.50
2012.09.03 13:03:47.884,1.20077,1.20089,2.25,2.63
2012.09.03 13:03:48.393,1.20078,1.20089,3.00,4.13
2012.09.03 13:04:08.048,1.20078,1.20089,2.25,4.13
2012.09.03 13:04:12.058,1.20078,1.20089,3.75,4.13
2012.09.03 13:04:20.187,1.20078,1.20088,3.75,1.50
2012.09.03 13:05:01.989,1.20077,1.20086,6.00,1.50
2012.09.03 13:05:37.558,1.20079,1.20086,1.50,1.50
2012.09.03 13:05:57.548,1.20079,1.20086,1.50,1.50
2012.09.03 13:05:59.239,1.20079,1.20086,1.50,1.50
2012.09.03 13:06:02.014,1.20079,1.20088,1.50,1.88
2012.09.03 13:06:07.150,1.2008,1.20088,1.50,1.50
2012.09.03 13:07:07.334,1.20079,1.20088,1.50,1.88
2012.09.03 13:07:32.183,1.20078,1.20089,1.50,1.85
2012.09.03 13:07:42.568,1.20077,1.20089,1.50,1.85
2012.09.03 13:08:02.048,1.20077,1.20088,3.00,1.48
2012.09.03 13:08:39.088,1.20078,1.20089,3.00,4.13
2012.09.03 13:08:39.822,1.20078,1.20089,2.25,4.13
2012.09.03 13:09:01.772,1.20078,1.20088,3.00,1.85
2012.09.03 13:09:13.540,1.20078,1.20086,1.50,1.50
2012.09.03 13:09:48.729,1.20077,1.20087,1.50,2.23
2012.09.03 13:10:16.144,1.20076,1.20087,5.25,1.50
2012.09.03 13:10:20.721,1.20077,1.20087,2.25,1.50
2012.09.03 13:11:17.788,1.20078,1.20088,2.25,1.10
2012.09.03 13:11:29.248,1.20077,1.20088,1.50,1.10
2012.09.03 13:11:42.329,1.20079,1.20088,1.50,1.48
2012.09.03 13:11:44.943,1.20079,1.20089,1.50,2.63
2012.09.03 13:11:50.161,1.20079,1.20089,1.50,4.13
2012.09.03 13:12:50.453,1.20079,1.20088,1.50,2.63
2012.09.03 13:13:02.309,1.20077,1.20089,3.00,1.13
2012.09.03 13:13:05.959,1.20078,1.20089,1.50,1.85
2012.09.03 13:13:06.519,1.20078,1.20089,2.25,3.35
2012.09.03 13:13:23.030,1.20079,1.20088,1.50,1.10
2012.09.03 13:13:27.811,1.20079,1.20088,1.50,1.10
2012.09.03 13:13:33.405,1.20078,1.20088,1.50,1.10
2012.09.03 13:14:10.940,1.20077,1.20089,2.25,2.60
2012.09.03 13:14:22.966,1.2008,1.20089,1.50,4.10
2012.09.03 13:14:33.393,1.2008,1.20089,1.50,2.63
2012.09.03 13:14:36.471,1.2008,1.20089,1.50,2.63
2012.09.03 13:14:42.999,1.20078,1.20089,1.50,2.63
2012.09.03 13:14:58.029,1.20078,1.20089,2.25,2.73
2012.09.03 13:15:06.393,1.20078,1.20089,3.00,2.73
2012.09.03 13:15:08.519,1.20078,1.20089,3.75,4.23
2012.09.03 13:15:18.900,1.20078,1.20089,3.00,1.98
2012.09.03 13:15:19.420,1.20078,1.20089,3.75,4.98
2012.09.03 13:15:19.951,1.20078,1.20088,2.25,1.50
2012.09.03 13:15:56.650,1.20077,1.20087,3.75,1.50
