2017.02.08 20:00:00.209,1.06373,1.06379,1.00,1.00
2017.02.08 20:00:00.722,1.06374,1.06379,1.00,1.00
2017.02.08 20:00:01.231,1.06373,1.06379,1.00,1.00
2017.02.08 20:00:01.736,1.06372,1.06379,1.35,1.00
2017.02.08 20:00:02.243,1.06373,1.06379,1.00,1.00
2017.02.08 20:00:02.802,1.06372,1.06379,1.35,1.00
2017.02.08 20:00:03.365,1.06373,1.06379,1.00,1.00
2017.02.08 20:00:04.471,1.06372,1.06379,1.35,1.00
2017.02.08 20:00:05.387,1.06373,1.06379,1.00,1.00
2017.02.08 20:00:05.986,1.06372,1.06379,1.35,1.00
2017.02.08 20:00:06.493,1.06372,1.06378,1.35,1.00
2017.02.08 20:00:06.935,1.06371,1.06376,1.72,1.00
2017.02.08 20:00:06.986,1.0637,1.06378,2.85,1.12
2017.02.08 20:00:07.037,1.0637,1.06376,2.10,1.00
2017.02.08 20:00:07.341,1.06372,1.06379,1.60,1.00
2017.02.08 20:00:07.881,1.06371,1.06378,2.85,1.00
2017.02.08 20:00:09.480,1.06372,1.06379,2.10,1.00
2017.02.08 20:00:09.983,1.06372,1.06379,1.35,1.00
2017.02.08 20:00:13.257,1.06372,1.06381,1.35,1.00
2017.02.08 20:00:13.409,1.06371,1.06379,2.47,1.00
2017.02.08 20:00:15.074,1.06371,1.06379,3.60,1.00
2017.02.08 20:00:15.276,1.06373,1.06381,1.35,1.00
2017.02.08 20:00:20.782,1.06371,1.06381,1.72,1.50
2017.02.08 20:00:20.833,1.06371,1.06379,1.30,1.00
2017.02.08 20:00:21.341,1.06371,1.0638,3.22,1.00
2017.02.08 20:00:22.253,1.06373,1.06379,1.35,1.00
2017.02.08 20:00:22.406,1.06373,1.06382,1.35,1.50
2017.02.08 20:00:22.691,1.06371,1.0638,2.10,1.00
2017.02.08 20:00:23.588,1.06371,1.06381,3.60,1.00
2017.02.08 20:00:24.151,1.06371,1.06381,3.60,1.00
2017.02.08 20:00:24.681,1.06371,1.0638,2.85,1.00
2017.02.08 20:00:25.211,1.06371,1.06381,3.60,1.00
2017.02.08 20:00:25.716,1.06371,1.0638,3.60,1.00
2017.02.08 20:00:26.308,1.06371,1.06381,3.60,1.00
2017.02.08 20:00:26.817,1.06372,1.06382,1.72,1.50
2017.02.08 20:00:27.349,1.06372,1.06381,1.30,1.00
2017.02.08 20:00:29.036,1.06372,1.0638,1.30,1.00
2017.02.08 20:00:29.392,1.06372,1.06378,1.30,1.00
2017.02.08 20:00:29.494,1.06371,1.0638,2.85,1.00
2017.02.08 20:00:30.014,1.06371,1.06381,4.35,1.00
2017.02.08 20:00:30.522,1.06372,1.06382,1.72,1.00
2017.02.08 20:00:33.430,1.06372,1.06381,1.30,1.00
2017.02.08 20:00:34.001,1.06372,1.06382,1.72,1.50
2017.02.08 20:00:37.378,1.06372,1.06381,2.10,1.00
2017.02.08 20:00:44.228,1.06372,1.06382,1.35,1.00
2017.02.08 20:00:46.338,1.0637,1.0638,4.35,1.00
2017.02.08 20:00:46.858,1.06372,1.06381,2.10,1.00
2017.02.08 20:00:48.880,1.06372,1.06381,2.10,1.00
2017.02.08 20:00:49.383,1.06372,1.06381,2.10,1.00
2017.02.08 20:00:50.441,1.06372,1.06382,2.10,1.00
2017.02.08 20:00:54.721,1.06373,1.06382,2.10,1.00
2017.02.08 20:00:58.814,1.06373,1.06383,1.35,1.50
2017.02.08 20:00:59.362,1.06372,1.06382,2.47,1.00
2017.02.08 20:00:59.955,1.06373,1.06382,1.00,1.00
2017.02.08 20:01:00.287,1.06376,1.06386,3.60,1.87
2017.02.08 20:01:00.489,1.06376,1.06386,3.60,1.12
2017.02.08 20:01:01.119,1.06376,1.06385,2.10,1.00
2017.02.08 20:01:01.550,1.06377,1.06387,1.60,1.50
2017.02.08 20:01:02.259,1.06379,1.06389,1.00,2.25
2017.02.08 20:01:02.473,1.06382,1.06392,1.00,1.75
2017.02.08 20:01:02.596,1.06382,1.06392,1.00,1.50
2017.02.08 20:01:02.952,1.06379,1.06388,1.75,1.00
2017.02.08 20:01:03.156,1.06378,1.06388,2.62,1.12
2017.02.08 20:01:04.226,1.06378,1.06387,1.30,1.00
2017.02.08 20:01:05.089,1.06377,1.06387,2.47,1.00
2017.02.08 20:01:05.607,1.06377,1.06386,1.72,1.00
2017.02.08 20:01:06.191,1.06377,1.06387,2.47,1.00
2017.02.08 20:01:06.860,1.06378,1.06388,2.10,1.12
2017.02.08 20:01:10.039,1.06377,1.06387,2.47,1.00
2017.02.08 20:01:10.644,1.06378,1.06388,1.35,1.87
2017.02.08 20:01:11.250,1.06379,1.06389,1.00,1.50
2017.02.08 20:01:11.790,1.06379,1.06389,1.00,1.50
2017.02.08 20:01:12.311,1.06378,1.06388,2.47,1.00
2017.02.08 20:01:13.455,1.06378,1.06387,1.12,1.00
2017.02.08 20:01:13.507,1.06376,1.06385,3.75,1.00
2017.02.08 20:01:13.839,1.06375,1.06385,4.72,1.00
2017.02.08 20:01:14.386,1.06377,1.06386,1.35,1.00
2017.02.08 20:01:15.016,1.06378,1.06387,1.00,1.00
2017.02.08 20:01:18.088,1.06378,1.06388,2.47,1.37
2017.02.08 20:01:18.190,1.06379,1.06389,1.50,1.12
2017.02.08 20:01:20.787,1.0638,1.0639,1.00,1.50
2017.02.08 20:01:21.161,1.06378,1.06388,3.60,1.00
2017.02.08 20:01:21.696,1.06379,1.06389,1.12,1.12
2017.02.08 20:01:24.177,1.0638,1.0639,1.00,1.12
2017.02.08 20:01:24.705,1.06381,1.06391,1.12,1.12
2017.02.08 20:01:27.645,1.0638,1.0639,2.25,1.00
2017.02.08 20:01:28.303,1.0638,1.0639,1.87,1.00
2017.02.08 20:01:28.811,1.0638,1.06388,1.00,1.00
2017.02.08 20:01:29.318,1.06378,1.06388,2.25,1.00
2017.02.08 20:01:29.954,1.0638,1.06389,1.12,1.00
2017.02.08 20:01:30.259,1.06377,1.06387,2.10,1.12
2017.02.08 20:01:30.955,1.06377,1.06387,2.85,1.00
2017.02.08 20:01:32.217,1.06378,1.06388,2.47,1.00
2017.02.08 20:01:33.190,1.06378,1.06387,1.72,3.37
2017.02.08 20:01:33.241,1.06377,1.06387,2.10,1.37
2017.02.08 20:01:33.333,1.06377,1.06386,1.12,3.75
2017.02.08 20:01:33.384,1.06374,1.06384,1.87,1.12
2017.02.08 20:01:33.485,1.06373,1.06383,1.75,1.37
2017.02.08 20:01:33.688,1.06373,1.06383,1.72,1.37
2017.02.08 20:01:34.210,1.06373,1.06383,1.12,1.12
2017.02.08 20:01:34.712,1.06374,1.06384,1.50,1.50
2017.02.08 20:01:36.351,1.06373,1.06383,1.87,1.12
2017.02.08 20:01:36.991,1.06372,1.06382,2.85,1.00
2017.02.08 20:01:37.534,1.06374,1.06383,1.00,1.12
2017.02.08 20:01:38.511,1.06373,1.06383,1.87,1.12
