2010.09.08 09:00:00.273,1.2806,1.2808,4.00,1.00
2010.09.08 09:00:00.983,1.28065,1.2808,1.00,1.00
2010.09.08 09:00:01.315,1.28065,1.2808,1.60,1.60
2010.09.08 09:00:02.038,1.28065,1.28085,1.60,11.20
2010.09.08 09:00:03.399,1.28065,1.28085,1.60,7.20
2010.09.08 09:00:04.798,1.28065,1.2808,1.00,1.60
2010.09.08 09:00:05.835,1.2806,1.2808,4.00,2.40
2010.09.08 09:00:06.129,1.28065,1.2808,1.00,2.40
2010.09.08 09:00:06.963,1.28055,1.28075,3.20,5.60
2010.09.08 09:00:07.314,1.28055,1.28075,4.80,5.60
2010.09.08 09:00:08.096,1.28065,1.2808,1.60,1.00
2010.09.08 09:00:08.405,1.28065,1.28085,1.60,7.20
2010.09.08 09:00:08.710,1.28065,1.28085,4.00,10.40
2010.09.08 09:00:09.468,1.28065,1.2808,4.00,1.60
2010.09.08 09:00:11.134,1.2805,1.28065,6.40,1.00
2010.09.08 09:00:11.360,1.28045,1.28065,6.40,2.40
2010.09.08 09:00:11.589,1.28045,1.28065,5.60,4.80
2010.09.08 09:00:13.597,1.28045,1.28065,5.60,6.40
2010.09.08 09:00:14.283,1.2805,1.28065,1.00,3.20
2010.09.08 09:00:14.633,1.28055,1.2807,1.00,1.60
2010.09.08 09:00:15.169,1.28055,1.2807,2.40,1.60
2010.09.08 09:00:15.418,1.2807,1.28085,1.60,1.60
2010.09.08 09:00:16.780,1.28075,1.2809,1.60,2.40
2010.09.08 09:00:17.712,1.28075,1.2809,1.60,1.60
2010.09.08 09:00:17.978,1.2808,1.2809,1.60,1.60
2010.09.08 09:00:18.243,1.2808,1.2809,1.60,3.20
2010.09.08 09:00:18.966,1.28075,1.28085,1.00,2.40
2010.09.08 09:00:19.315,1.28065,1.2808,1.00,2.40
2010.09.08 09:00:19.661,1.28065,1.2808,1.00,1.00
2010.09.08 09:00:20.647,1.28065,1.28075,1.00,1.60
2010.09.08 09:00:20.971,1.2806,1.28075,1.00,4.80
2010.09.08 09:00:27.108,1.2806,1.28075,3.20,3.20
2010.09.08 09:00:27.406,1.2806,1.2808,2.40,4.80
2010.09.08 09:00:27.704,1.2806,1.28075,1.00,1.60
2010.09.08 09:00:28.511,1.2806,1.28075,1.00,2.40
2010.09.08 09:00:28.799,1.28055,1.28075,1.60,2.40
2010.09.08 09:00:30.403,1.2806,1.28075,1.00,1.60
2010.09.08 09:00:31.075,1.28065,1.28075,1.00,1.60
2010.09.08 09:00:31.398,1.28065,1.2808,1.00,4.00
2010.09.08 09:00:32.143,1.2807,1.28085,1.60,1.60
2010.09.08 09:00:35.614,1.28075,1.28085,1.00,1.60
2010.09.08 09:00:36.250,1.28075,1.2809,1.60,1.00
2010.09.08 09:00:36.476,1.28075,1.28095,1.60,7.20
2010.09.08 09:00:42.680,1.28075,1.28095,1.60,5.60
2010.09.08 09:00:42.917,1.2808,1.28095,1.00,2.40
2010.09.08 09:00:43.143,1.2808,1.281,1.60,6.40
2010.09.08 09:00:44.944,1.2809,1.281,13.60,4.00
2010.09.08 09:00:45.256,1.28095,1.2812,3.20,14.40
2010.09.08 09:00:45.723,1.281,1.2812,1.60,12.80
2010.09.08 09:00:47.252,1.2811,1.2812,3.20,4.00
2010.09.08 09:00:47.328,1.2811,1.2812,3.20,4.80
2010.09.08 09:00:47.370,1.28105,1.2812,1.60,1.00
2010.09.08 09:00:47.410,1.28105,1.2812,2.40,1.00
2010.09.08 09:00:47.906,1.281,1.2812,5.60,1.60
2010.09.08 09:00:48.027,1.281,1.2812,4.80,1.60
2010.09.08 09:00:48.067,1.28105,1.2812,1.00,1.60
2010.09.08 09:00:48.110,1.28105,1.2812,1.60,1.60
2010.09.08 09:00:48.968,1.28105,1.28125,3.20,9.60
2010.09.08 09:00:49.316,1.28105,1.28115,1.60,1.60
2010.09.08 09:00:49.663,1.28095,1.28115,4.00,3.20
2010.09.08 09:00:50.109,1.28095,1.28115,4.00,4.80
2010.09.08 09:00:50.347,1.28095,1.2811,3.20,1.00
2010.09.08 09:00:51.641,1.28095,1.28115,3.20,7.20
2010.09.08 09:00:53.266,1.28095,1.28115,3.20,3.20
2010.09.08 09:00:54.852,1.28095,1.28115,3.20,5.60
2010.09.08 09:00:55.885,1.28095,1.28115,3.20,3.20
2010.09.08 09:00:56.199,1.2811,1.2812,1.00,1.60
2010.09.08 09:00:56.429,1.2811,1.2812,5.00,1.60
2010.09.08 09:00:57.072,1.2812,1.28135,1.60,3.20
2010.09.08 09:01:00.101,1.2812,1.28135,1.60,1.60
2010.09.08 09:01:00.433,1.28125,1.2814,1.60,3.20
2010.09.08 09:01:00.756,1.28125,1.28145,1.60,12.00
2010.09.08 09:01:01.514,1.2813,1.28145,1.60,3.20
2010.09.08 09:01:01.819,1.2813,1.28145,1.60,1.60
2010.09.08 09:01:02.988,1.28125,1.2814,1.00,1.60
2010.09.08 09:01:03.157,1.28125,1.2814,1.00,2.40
2010.09.08 09:01:03.690,1.28125,1.28145,1.00,7.20
2010.09.08 09:01:03.855,1.28125,1.2814,1.00,4.00
2010.09.08 09:01:05.139,1.28115,1.2813,1.00,1.00
2010.09.08 09:01:06.415,1.28115,1.2813,1.00,4.00
2010.09.08 09:01:06.610,1.28115,1.2813,1.00,2.40
2010.09.08 09:01:07.703,1.28115,1.2813,1.60,1.00
2010.09.08 09:01:08.300,1.28115,1.2813,1.00,1.00
2010.09.08 09:01:09.041,1.2811,1.2813,4.80,1.00
2010.09.08 09:01:09.393,1.2811,1.2813,4.00,2.40
2010.09.08 09:01:10.654,1.2811,1.2813,3.20,1.60
2010.09.08 09:01:11.276,1.2811,1.2813,3.20,1.00
2010.09.08 09:01:11.903,1.2811,1.2813,3.20,1.60
2010.09.08 09:01:12.113,1.2811,1.2813,3.20,2.40
2010.09.08 09:01:12.321,1.2811,1.2813,3.20,4.00
2010.09.08 09:01:13.159,1.28105,1.2812,4.00,1.00
2010.09.08 09:01:13.468,1.281,1.2812,4.00,3.20
2010.09.08 09:01:14.739,1.281,1.28115,1.60,1.00
2010.09.08 09:01:15.036,1.28095,1.2811,4.00,1.00
2010.09.08 09:01:15.335,1.2809,1.2811,6.40,1.60
2010.09.08 09:01:16.157,1.2809,1.2811,5.60,1.60
2010.09.08 09:01:16.463,1.2809,1.2811,8.00,1.00
2010.09.08 09:01:16.764,1.2809,1.28105,17.60,1.00
2010.09.08 09:01:17.494,1.28085,1.281,2.60,1.00
2010.09.08 09:01:17.798,1.2808,1.281,2.40,3.20
2010.09.08 09:01:18.489,1.2808,1.28095,1.60,1.60
2010.09.08 09:01:18.756,1.28075,1.28095,3.20,1.60
2010.09.08 09:01:19.019,1.28075,1.28095,1.00,4.00
2010.09.08 09:01:20.927,1.28075,1.28095,1.00,2.40
2010.09.08 09:01:22.267,1.28075,1.28095,1.00,4.00
2010.09.08 09:01:25.255,1.2808,1.28095,1.00,1.00
2010.09.08 09:01:25.937,1.28085,1.28105,1.00,13.60
2010.09.08 09:01:26.193,1.28085,1.28105,1.80,2.40
2010.09.08 09:01:27.233,1.28085,1.28105,1.80,1.00
2010.09.08 09:01:27.582,1.28085,1.28105,3.40,1.00
2010.09.08 09:01:27.873,1.28085,1.281,3.40,1.00
2010.09.08 09:01:28.697,1.2808,1.281,4.80,2.40
2010.09.08 09:01:28.912,1.2808,1.281,2.40,4.00
2010.09.08 09:01:29.872,1.2808,1.28095,2.40,1.00
2010.09.08 09:01:32.495,1.2808,1.28085,1.60,1.00
2010.09.08 09:01:32.698,1.28075,1.28085,4.00,1.00
2010.09.08 09:01:33.198,1.28075,1.2808,4.00,1.00
2010.09.08 09:01:33.546,1.28065,1.2808,2.40,1.60
2010.09.08 09:01:34.311,1.2807,1.2808,1.00,1.00
2010.09.08 09:01:34.666,1.2807,1.2809,2.40,1.60
2010.09.08 09:01:35.431,1.28065,1.2808,11.20,1.60
2010.09.08 09:01:35.715,1.28065,1.28075,1.00,1.00
2010.09.08 09:01:35.988,1.2806,1.2808,6.80,2.40
2010.09.08 09:01:36.751,1.2806,1.2808,1.60,3.20
2010.09.08 09:01:37.108,1.2806,1.28085,1.60,12.00
2010.09.08 09:01:37.294,1.2806,1.28085,5.60,11.20
2010.09.08 09:01:37.485,1.28065,1.28085,1.60,4.00
2010.09.08 09:01:37.964,1.28065,1.28085,1.60,1.00
2010.09.08 09:01:38.165,1.28065,1.28085,2.40,4.80
2010.09.08 09:01:38.513,1.28065,1.28085,2.40,1.60
2010.09.08 09:01:39.240,1.28065,1.28085,2.40,1.00
2010.09.08 09:01:39.546,1.2807,1.2809,1.00,3.20
2010.09.08 09:01:40.604,1.28065,1.28085,6.40,1.00
2010.09.08 09:01:40.944,1.28065,1.28085,1.60,1.00
2010.09.08 09:01:41.402,1.28065,1.28085,2.40,1.00
2010.09.08 09:01:41.753,1.28065,1.28085,2.40,1.00
