2010.09.28 16:00:01.402,1.32505,1.32515,1.00,1.60
2010.09.28 16:00:02.137,1.32505,1.32515,3.20,1.60
2010.09.28 16:00:04.315,1.32505,1.32515,2.40,1.60
2010.09.28 16:00:07.113,1.32505,1.32525,6.40,8.80
2010.09.28 16:00:07.338,1.32515,1.32525,1.00,1.00
2010.09.28 16:00:07.949,1.32525,1.3254,2.40,4.20
2010.09.28 16:00:08.189,1.3253,1.3254,1.60,1.00
2010.09.28 16:00:09.544,1.3253,1.32545,1.60,3.80
2010.09.28 16:00:10.549,1.3253,1.32545,1.60,3.40
2010.09.28 16:00:10.878,1.32525,1.32545,3.20,4.00
2010.09.28 16:00:11.562,1.3253,1.32545,1.00,3.40
2010.09.28 16:00:15.015,1.3253,1.32545,3.20,1.60
2010.09.28 16:00:16.530,1.32535,1.32545,1.00,1.60
2010.09.28 16:00:16.889,1.3254,1.32545,1.00,1.60
2010.09.28 16:00:17.414,1.3254,1.3255,1.00,7.00
2010.09.28 16:00:17.754,1.32535,1.3255,1.00,7.00
2010.09.28 16:00:28.149,1.3253,1.32545,1.60,2.20
2010.09.28 16:00:28.423,1.32525,1.3254,1.60,1.60
2010.09.28 16:00:32.147,1.32525,1.3254,2.40,1.60
2010.09.28 16:00:33.083,1.32525,1.3255,2.40,8.80
2010.09.28 16:00:33.325,1.3253,1.3255,3.20,7.40
2010.09.28 16:00:33.948,1.3253,1.3255,3.20,6.60
2010.09.28 16:00:34.245,1.32535,1.3255,1.00,6.60
2010.09.28 16:00:35.100,1.32535,1.3255,1.00,5.00
2010.09.28 16:00:35.774,1.32535,1.3255,1.00,2.40
2010.09.28 16:00:36.055,1.3254,1.32555,1.00,7.00
2010.09.28 16:00:36.338,1.3254,1.32555,1.00,5.40
2010.09.28 16:00:36.492,1.3254,1.3255,1.60,1.00
2010.09.28 16:00:36.641,1.32545,1.3255,1.00,1.00
2010.09.28 16:00:37.498,1.32535,1.3255,3.20,1.00
2010.09.28 16:00:38.614,1.32535,1.3255,1.60,1.80
2010.09.28 16:00:39.310,1.32535,1.3255,2.40,1.80
2010.09.28 16:00:39.940,1.32535,1.3255,1.60,1.00
2010.09.28 16:00:42.265,1.32535,1.3255,1.60,1.80
2010.09.28 16:00:47.738,1.32535,1.3255,1.60,1.00
2010.09.28 16:00:48.042,1.32535,1.3255,1.60,1.80
2010.09.28 16:00:55.607,1.32535,1.3255,1.60,1.00
2010.09.28 16:00:55.991,1.32535,1.3255,3.20,1.80
