2014.09.18 09:00:00.102,1.20821,1.2083,1.07,2.89
2014.09.18 09:00:00.508,1.20824,1.20829,1.00,1.19
2014.09.18 09:00:00.712,1.20822,1.2083,1.10,1.19
2014.09.18 09:00:00.966,1.20821,1.20832,1.17,2.14
2014.09.18 09:00:01.118,1.20819,1.20828,1.40,1.00
2014.09.18 09:00:01.474,1.20821,1.2083,1.00,1.01
2014.09.18 09:00:03.656,1.20821,1.2083,1.15,1.31
2014.09.18 09:00:03.961,1.20819,1.20826,2.32,1.00
2014.09.18 09:00:04.266,1.20819,1.20828,3.07,1.50
2014.09.18 09:00:04.772,1.2082,1.20829,1.15,1.00
2014.09.18 09:00:05.077,1.2082,1.20829,1.10,1.12
2014.09.18 09:00:05.684,1.20821,1.2083,1.00,1.29
2014.09.18 09:00:05.938,1.20823,1.2083,1.00,1.20
2014.09.18 09:00:06.091,1.20821,1.2083,1.00,1.57
2014.09.18 09:00:06.597,1.2082,1.20829,1.01,1.00
2014.09.18 09:00:07.002,1.20823,1.20831,1.00,1.46
2014.09.18 09:00:07.552,1.20824,1.20832,1.00,1.71
2014.09.18 09:00:07.731,1.20821,1.2083,1.00,1.10
2014.09.18 09:00:08.074,1.20823,1.20832,1.00,2.21
2014.09.18 09:00:08.511,1.20821,1.2083,1.00,1.10
2014.09.18 09:00:08.765,1.20821,1.2083,1.00,1.57
2014.09.18 09:00:09.069,1.20824,1.20832,1.00,1.71
2014.09.18 09:00:09.425,1.20821,1.2083,1.00,1.10
2014.09.18 09:00:09.931,1.2082,1.20829,1.01,1.00
2014.09.18 09:00:10.236,1.20822,1.20829,1.00,1.00
2014.09.18 09:00:10.338,1.2082,1.20829,1.01,1.00
2014.09.18 09:00:12.063,1.2082,1.20829,1.25,1.07
2014.09.18 09:00:12.570,1.20821,1.2083,1.00,1.15
2014.09.18 09:00:13.079,1.2082,1.20829,1.25,1.17
2014.09.18 09:00:13.586,1.20821,1.2083,1.00,1.15
2014.09.18 09:00:14.131,1.2082,1.20829,1.25,1.17
2014.09.18 09:00:14.233,1.20821,1.2083,1.10,1.00
2014.09.18 09:00:14.740,1.2082,1.20829,1.09,1.00
2014.09.18 09:00:15.348,1.20821,1.2083,1.17,1.50
2014.09.18 09:00:15.855,1.20824,1.20831,1.00,1.25
2014.09.18 09:00:16.403,1.20825,1.20832,1.00,1.46
2014.09.18 09:00:16.555,1.20823,1.20832,1.50,2.21
2014.09.18 09:00:16.886,1.20821,1.20828,1.40,1.00
2014.09.18 09:00:17.190,1.20821,1.2083,1.40,1.00
2014.09.18 09:00:17.241,1.2082,1.20828,1.34,1.00
2014.09.18 09:00:17.545,1.20819,1.20826,2.51,1.00
2014.09.18 09:00:17.596,1.20817,1.20826,4.01,1.00
2014.09.18 09:00:18.102,1.20818,1.20827,1.84,1.00
2014.09.18 09:00:18.305,1.20819,1.20828,4.01,1.00
2014.09.18 09:00:18.610,1.20819,1.20828,1.36,1.00
2014.09.18 09:00:19.066,1.20819,1.20826,1.36,1.00
2014.09.18 09:00:19.167,1.20818,1.20828,1.84,1.12
2014.09.18 09:00:19.884,1.20819,1.20828,1.40,1.50
2014.09.18 09:00:20.087,1.20818,1.20826,2.51,1.00
2014.09.18 09:00:20.596,1.20818,1.20825,2.51,1.00
2014.09.18 09:00:20.698,1.20817,1.20825,1.34,1.00
2014.09.18 09:00:20.801,1.20816,1.20825,1.69,1.10
2014.09.18 09:00:21.206,1.20815,1.20824,2.44,1.17
2014.09.18 09:00:21.719,1.20816,1.20825,1.19,1.15
2014.09.18 09:00:21.922,1.20817,1.20825,1.25,1.00
2014.09.18 09:00:21.973,1.20815,1.20823,1.36,1.00
2014.09.18 09:00:22.176,1.20819,1.20826,1.10,1.00
2014.09.18 09:00:22.227,1.2082,1.20827,2.32,1.00
2014.09.18 09:00:22.482,1.20821,1.20829,2.32,1.25
2014.09.18 09:00:22.684,1.20821,1.2083,2.32,1.31
2014.09.18 09:00:23.140,1.20823,1.20832,1.15,4.31
2014.09.18 09:00:23.191,1.20822,1.20832,2.32,2.06
2014.09.18 09:00:23.344,1.20824,1.20832,1.15,1.56
2014.09.18 09:00:23.547,1.20824,1.20829,1.07,1.00
2014.09.18 09:00:23.649,1.20822,1.20831,3.07,1.31
2014.09.18 09:00:23.700,1.20822,1.20829,3.07,1.00
2014.09.18 09:00:24.006,1.20822,1.20831,3.07,1.31
2014.09.18 09:00:24.108,1.20822,1.20831,2.32,1.31
2014.09.18 09:00:24.362,1.2082,1.20829,3.64,1.50
2014.09.18 09:00:25.325,1.20823,1.2083,1.17,1.25
2014.09.18 09:00:25.425,1.20824,1.20832,1.15,2.06
2014.09.18 09:00:25.526,1.20823,1.20829,1.17,1.00
2014.09.18 09:00:26.037,1.20824,1.20832,1.00,2.21
2014.09.18 09:00:26.444,1.20819,1.20828,2.51,1.00
2014.09.18 09:00:26.649,1.20819,1.20828,1.40,1.00
2014.09.18 09:00:26.852,1.20822,1.2083,1.00,1.31
2014.09.18 09:00:26.953,1.20819,1.20828,1.84,1.00
2014.09.18 09:00:27.474,1.2082,1.20829,1.09,1.00
2014.09.18 09:00:28.025,1.20819,1.20828,1.34,1.00
2014.09.18 09:00:28.393,1.2082,1.20826,1.09,1.00
2014.09.18 09:00:28.546,1.20819,1.20828,1.84,1.00
2014.09.18 09:00:29.066,1.2082,1.20829,1.17,1.00
2014.09.18 09:00:29.371,1.20818,1.20827,1.34,1.00
2014.09.18 09:00:29.472,1.2082,1.20829,1.17,1.69
2014.09.18 09:00:29.677,1.20824,1.20831,1.00,1.39
2014.09.18 09:00:30.286,1.20822,1.20831,1.17,2.06
2014.09.18 09:00:31.282,1.20818,1.20826,1.34,1.00
2014.09.18 09:00:31.694,1.20821,1.2083,1.00,1.27
2014.09.18 09:00:32.417,1.20821,1.20828,1.00,1.00
2014.09.18 09:00:32.671,1.20818,1.20827,1.74,1.00
2014.09.18 09:00:32.940,1.20818,1.20827,1.71,1.00
