2007.08.21 03:00:40.031,1.6242,1.6246,24.70,21.20
2007.08.21 03:00:40.127,1.6242,1.6246,24.70,23.60
2007.08.21 03:00:40.142,1.6242,1.6245,24.70,2.40
2007.08.21 03:00:40.224,1.6242,1.6245,24.70,14.30
2007.08.21 03:00:40.258,1.6242,1.6245,16.70,14.30
2007.08.21 03:00:53.126,1.6242,1.6245,16.70,13.50
2007.08.21 03:00:53.215,1.6242,1.6245,16.70,1.60
2007.08.21 03:00:53.223,1.6242,1.6246,24.70,23.60
2007.08.21 03:00:54.043,1.6242,1.6246,24.70,22.80
2007.08.21 03:00:54.134,1.6242,1.6246,24.70,20.40
2007.08.21 03:00:55.011,1.6242,1.6246,9.70,20.40
2007.08.21 03:00:57.145,1.6241,1.6246,33.70,22.80
2007.08.21 03:00:57.193,1.6241,1.6245,33.70,0.80
2007.08.21 03:00:57.251,1.6242,1.6245,11.80,12.70
2007.08.21 03:00:57.300,1.6241,1.6245,33.70,14.30
2007.08.21 03:00:58.222,1.6241,1.6245,35.30,14.30
2007.08.21 03:01:01.178,1.6241,1.6245,35.30,12.70
2007.08.21 03:01:01.286,1.6241,1.6245,39.30,0.80
2007.08.21 03:01:01.436,1.6242,1.6245,4.40,0.80
2007.08.21 03:01:01.520,1.6241,1.6246,39.30,23.60
2007.08.21 03:01:02.000,1.6241,1.6246,39.30,22.80
2007.08.21 03:01:02.121,1.6241,1.6246,39.30,20.40
2007.08.21 03:01:25.030,1.6242,1.6246,26.30,21.20
2007.08.21 03:01:25.151,1.6242,1.6246,26.30,23.60
2007.08.21 03:01:25.217,1.6242,1.6245,18.30,2.40
2007.08.21 03:01:25.239,1.6242,1.6245,18.30,14.30
2007.08.21 03:01:29.648,1.6242,1.6245,18.30,13.50
2007.08.21 03:01:29.757,1.6242,1.6245,18.30,11.90
2007.08.21 03:01:30.163,1.6242,1.6245,26.30,11.90
2007.08.21 03:01:30.330,1.6242,1.6246,26.30,20.40
2007.08.21 03:02:18.036,1.6242,1.6246,27.10,20.40
2007.08.21 03:02:18.130,1.6242,1.6246,27.10,22.20
2007.08.21 03:02:18.186,1.6243,1.6246,0.80,22.20
2007.08.21 03:02:18.253,1.6243,1.6246,16.70,18.20
2007.08.21 03:02:18.350,1.6243,1.6246,16.70,16.10
2007.08.21 03:02:18.710,1.6243,1.6246,16.70,14.50
2007.08.21 03:02:20.141,1.6243,1.6246,18.30,14.50
2007.08.21 03:02:20.241,1.6243,1.6246,18.30,16.10
2007.08.21 03:02:25.184,1.6243,1.6245,17.50,1.60
2007.08.21 03:02:25.837,1.6243,1.6245,13.50,1.60
2007.08.21 03:02:26.205,1.6243,1.6245,13.50,2.40
2007.08.21 03:02:37.168,1.6243,1.6245,14.30,2.40
2007.08.21 03:02:37.275,1.6243,1.6246,14.30,31.00
2007.08.21 03:02:37.682,1.6243,1.6246,14.30,23.00
2007.08.21 03:02:37.764,1.6243,1.6246,18.30,16.90
2007.08.21 03:02:38.086,1.6243,1.6246,18.30,16.10
2007.08.21 03:03:01.222,1.6243,1.6245,17.50,1.60
2007.08.21 03:03:01.825,1.6243,1.6245,13.50,1.60
2007.08.21 03:03:02.336,1.6243,1.6245,13.50,2.40
2007.08.21 03:03:16.633,1.6244,1.6246,1.60,39.00
2007.08.21 03:03:16.729,1.6244,1.6246,1.60,31.00
2007.08.21 03:03:16.758,1.6244,1.6246,13.50,7.10
2007.08.21 03:03:16.845,1.6244,1.6246,13.50,5.00
2007.08.21 03:03:17.145,1.6244,1.6245,11.90,2.40
2007.08.21 03:03:17.281,1.6243,1.6245,13.50,2.40
2007.08.21 03:03:21.755,1.6243,1.6245,17.50,2.40
2007.08.21 03:03:21.803,1.6243,1.6246,18.30,19.00
2007.08.21 03:03:21.825,1.6243,1.6246,18.30,16.90
2007.08.21 03:03:22.075,1.6243,1.6246,18.30,16.10
2007.08.21 03:03:28.864,1.6243,1.6246,6.90,16.10
2007.08.21 03:04:28.661,1.6243,1.6246,17.50,18.50
2007.08.21 03:04:28.762,1.6243,1.6245,17.50,1.60
2007.08.21 03:04:28.773,1.6243,1.6245,13.50,1.60
2007.08.21 03:04:29.178,1.6243,1.6245,13.50,2.40
2007.08.21 03:04:33.216,1.6242,1.6245,38.40,2.40
2007.08.21 03:05:05.222,1.6243,1.6245,11.90,2.40
2007.08.21 03:05:05.377,1.6241,1.6245,26.30,18.30
2007.08.21 03:05:07.058,1.6241,1.6245,26.30,20.40
2007.08.21 03:05:10.608,1.6241,1.6245,26.30,0.90
2007.08.21 03:06:08.044,1.6241,1.6245,27.10,20.40
2007.08.21 03:06:08.162,1.6243,1.6245,1.60,18.00
2007.08.21 03:06:08.251,1.6243,1.6245,9.60,18.00
2007.08.21 03:06:08.357,1.6244,1.6246,11.90,9.80
2007.08.21 03:06:08.680,1.6244,1.6245,11.90,2.40
2007.08.21 03:06:08.797,1.6243,1.6245,13.50,2.40
2007.08.21 03:06:09.203,1.6243,1.6245,11.90,2.40
2007.08.21 03:06:09.316,1.6242,1.6245,0.80,18.30
2007.08.21 03:06:09.530,1.6242,1.6245,0.80,20.40
2007.08.21 03:06:09.960,1.6241,1.6245,26.30,20.40
2007.08.21 03:06:54.615,1.6241,1.6245,26.30,19.60
2007.08.21 03:06:54.761,1.6241,1.6245,26.30,3.70
2007.08.21 03:06:54.858,1.6241,1.6245,26.30,1.60
2007.08.21 03:06:54.974,1.6241,1.6246,26.30,23.60
2007.08.21 03:06:55.093,1.6241,1.6246,26.30,22.80
2007.08.21 03:06:55.180,1.6241,1.6246,26.30,20.40
2007.08.21 03:07:12.071,1.6241,1.6246,26.30,22.80
2007.08.21 03:07:12.168,1.6241,1.6246,26.30,32.60
2007.08.21 03:07:12.236,1.6241,1.6245,26.30,1.60
2007.08.21 03:07:12.787,1.6241,1.6245,26.30,17.50
2007.08.21 03:07:12.905,1.6241,1.6245,26.30,19.60
2007.08.21 03:07:13.156,1.6241,1.6245,26.30,20.40
2007.08.21 03:07:20.241,1.6241,1.6245,26.30,4.50
2007.08.21 03:07:20.361,1.6241,1.6245,26.30,2.40
2007.08.21 03:07:20.599,1.6241,1.6246,26.30,23.60
2007.08.21 03:07:21.079,1.6241,1.6246,26.30,22.80
2007.08.21 03:07:21.186,1.6241,1.6246,26.30,20.40
2007.08.21 03:07:28.279,1.624,1.6246,47.30,20.40
2007.08.21 03:08:21.824,1.62357,1.62397,27.90,17.70
2007.08.21 03:08:28.167,1.62376,1.62416,26.30,24.10
2007.08.21 03:08:28.784,1.62379,1.62419,30.30,20.10
2007.08.21 03:08:28.879,1.62359,1.62399,26.30,24.10
2007.08.21 03:08:29.302,1.62347,1.62387,30.30,24.10
2007.08.21 03:08:29.413,1.62358,1.62398,27.90,21.70
2007.08.21 03:08:31.167,1.62372,1.62412,27.90,21.70
2007.08.21 03:08:31.875,1.62385,1.62425,27.90,15.90
2007.08.21 03:08:43.838,1.62392,1.62432,30.30,20.10
2007.08.21 03:09:02.636,1.6241,1.6245,26.30,1.80
2007.08.21 03:09:02.693,1.6241,1.6244,18.30,1.60
2007.08.21 03:09:02.746,1.6241,1.6244,18.30,13.50
2007.08.21 03:09:02.955,1.6241,1.6244,18.30,15.60
2007.08.21 03:09:03.197,1.6241,1.6244,16.70,15.60
2007.08.21 03:09:23.200,1.6241,1.6244,16.70,14.00
