2012.03.15 03:00:00.351,1.21248,1.21267,2.25,1.50
2012.03.15 03:00:03.428,1.21247,1.21268,2.25,1.50
2012.03.15 03:00:03.957,1.21248,1.21269,2.25,1.50
2012.03.15 03:00:07.022,1.21248,1.21269,2.25,1.69
2012.03.15 03:00:07.172,1.21245,1.21268,1.50,1.69
2012.03.15 03:00:07.247,1.21248,1.21268,2.25,1.69
2012.03.15 03:00:07.715,1.21244,1.21267,2.25,2.44
2012.03.15 03:00:07.928,1.21247,1.21267,2.25,3.00
2012.03.15 03:00:08.138,1.21245,1.21267,2.25,1.50
2012.03.15 03:00:08.347,1.21247,1.21269,2.25,1.50
2012.03.15 03:00:08.865,1.21248,1.21269,2.25,2.25
2012.03.15 03:00:11.652,1.21249,1.21271,2.25,1.50
2012.03.15 03:00:12.868,1.21249,1.21274,2.25,2.25
2012.03.15 03:00:14.008,1.21249,1.21274,2.25,2.63
2012.03.15 03:00:14.080,1.21248,1.21271,2.25,1.69
2012.03.15 03:00:16.097,1.21249,1.21271,2.25,1.69
2012.03.15 03:00:16.616,1.21249,1.21271,2.25,1.50
2012.03.15 03:00:16.820,1.21247,1.21271,3.75,2.25
2012.03.15 03:00:17.100,1.21247,1.21271,3.75,1.69
2012.03.15 03:00:21.880,1.21245,1.21269,3.75,2.44
2012.03.15 03:00:22.717,1.21245,1.21269,3.75,2.63
2012.03.15 03:00:27.432,1.21245,1.21268,2.25,3.19
2012.03.15 03:00:27.943,1.21245,1.21268,2.25,3.19
2012.03.15 03:00:28.798,1.21245,1.21267,2.25,1.69
2012.03.15 03:00:31.227,1.21245,1.21268,2.25,3.19
2012.03.15 03:00:32.315,1.21248,1.21268,2.25,2.25
2012.03.15 03:00:36.836,1.21248,1.21269,2.25,1.50
2012.03.15 03:00:40.804,1.21248,1.21272,2.25,2.25
2012.03.15 03:00:55.964,1.21248,1.21274,3.75,2.44
2012.03.15 03:00:59.671,1.21248,1.21274,3.75,2.44
2012.03.15 03:01:05.944,1.21248,1.21274,3.75,2.44
2012.03.15 03:01:10.326,1.21248,1.21274,3.75,3.38
2012.03.15 03:01:18.225,1.21248,1.21274,3.75,3.19
2012.03.15 03:01:21.167,1.21248,1.21274,3.75,3.38
2012.03.15 03:01:29.746,1.21248,1.21274,3.75,2.44
2012.03.15 03:01:30.285,1.21249,1.21274,2.25,2.44
2012.03.15 03:01:43.870,1.2125,1.21276,1.50,2.25
2012.03.15 03:01:44.269,1.21249,1.21272,3.00,1.50
2012.03.15 03:01:45.801,1.21248,1.21272,4.50,1.69
2012.03.15 03:01:48.415,1.21248,1.21272,4.50,1.50
2012.03.15 03:01:49.687,1.21252,1.21272,2.25,1.50
2012.03.15 03:01:58.855,1.21252,1.21275,3.00,2.44
2012.03.15 03:02:00.656,1.21251,1.21275,3.00,2.44
2012.03.15 03:02:03.309,1.21249,1.21275,2.25,2.44
2012.03.15 03:02:05.405,1.21249,1.21275,2.25,2.44
2012.03.15 03:02:07.736,1.21249,1.21275,2.25,2.44
2012.03.15 03:02:08.917,1.21249,1.21275,2.25,2.44
2012.03.15 03:02:12.811,1.21248,1.21273,3.00,1.69
2012.03.15 03:02:13.017,1.21249,1.21273,2.25,1.69
2012.03.15 03:02:14.099,1.21249,1.2127,2.25,1.50
2012.03.15 03:02:14.583,1.21249,1.21272,2.25,1.50
2012.03.15 03:02:16.017,1.21248,1.21272,3.75,1.50
2012.03.15 03:02:17.446,1.21251,1.21272,2.25,1.50
2012.03.15 03:02:17.999,1.21252,1.21273,2.25,1.13
2012.03.15 03:02:18.140,1.21249,1.21271,2.25,2.44
2012.03.15 03:02:18.209,1.21246,1.21271,2.25,2.44
2012.03.15 03:02:18.348,1.21248,1.21268,2.25,1.50
2012.03.15 03:02:20.316,1.21247,1.21268,2.25,1.50
2012.03.15 03:02:26.026,1.21248,1.21268,2.25,1.50
2012.03.15 03:02:28.236,1.21248,1.2127,2.25,1.50
