2011.07.19 01:00:00.136,1.15248,1.15289,1.04,1.50
2011.07.19 01:00:00.808,1.15246,1.15285,1.19,1.50
2011.07.19 01:00:01.038,1.15245,1.15284,3.90,1.50
2011.07.19 01:00:01.267,1.15244,1.15282,3.90,1.50
2011.07.19 01:00:01.607,1.15238,1.15279,4.34,1.50
2011.07.19 01:00:03.039,1.1524,1.15279,4.05,1.50
2011.07.19 01:00:03.318,1.1524,1.15281,5.09,1.50
2011.07.19 01:00:04.206,1.1524,1.15281,1.34,1.50
2011.07.19 01:00:04.967,1.1524,1.15281,5.09,1.50
2011.07.19 01:00:05.476,1.15243,1.15281,1.05,1.50
2011.07.19 01:00:06.258,1.1524,1.15281,5.09,1.50
2011.07.19 01:00:06.486,1.15243,1.15281,1.05,1.50
2011.07.19 01:00:06.830,1.1526,1.15292,1.50,1.50
2011.07.19 01:00:07.388,1.15259,1.15296,3.38,1.50
2011.07.19 01:00:07.508,1.15259,1.15297,3.38,1.50
2011.07.19 01:00:07.627,1.15259,1.15298,3.38,1.50
2011.07.19 01:00:11.687,1.15263,1.15299,1.13,1.50
2011.07.19 01:00:12.168,1.15265,1.15301,3.00,1.65
2011.07.19 01:00:13.739,1.15265,1.153,3.38,1.65
2011.07.19 01:00:14.076,1.15265,1.15302,3.38,1.05
2011.07.19 01:00:16.816,1.15265,1.15302,3.00,1.05
2011.07.19 01:00:17.374,1.15265,1.15302,3.00,1.05
2011.07.19 01:00:18.686,1.15265,1.15302,3.00,1.05
2011.07.19 01:00:19.296,1.15265,1.15302,3.00,1.05
2011.07.19 01:00:19.854,1.15266,1.15302,3.00,1.05
2011.07.19 01:00:20.855,1.15266,1.15302,3.00,1.05
2011.07.19 01:00:21.755,1.15266,1.15302,3.00,1.05
2011.07.19 01:00:23.296,1.15264,1.15302,6.90,1.05
2011.07.19 01:00:24.253,1.15262,1.15302,4.50,1.05
2011.07.19 01:00:24.370,1.15261,1.15298,3.00,1.50
2011.07.19 01:00:24.719,1.15266,1.15301,3.00,1.80
2011.07.19 01:00:24.946,1.15266,1.15301,3.00,2.40
2011.07.19 01:00:25.637,1.15266,1.15301,3.00,1.80
2011.07.19 01:00:27.284,1.15265,1.153,3.00,1.65
2011.07.19 01:00:30.359,1.15266,1.15301,3.00,1.50
2011.07.19 01:00:33.199,1.15262,1.153,4.50,1.50
2011.07.19 01:00:33.432,1.15256,1.153,4.50,1.88
2011.07.19 01:00:33.879,1.15256,1.15296,4.79,1.50
2011.07.19 01:00:33.999,1.15256,1.15296,4.04,1.50
2011.07.19 01:00:34.118,1.15256,1.15291,3.75,1.50
2011.07.19 01:00:34.575,1.15249,1.1529,4.34,1.50
2011.07.19 01:00:35.135,1.15249,1.1529,4.19,1.50
2011.07.19 01:00:40.546,1.15252,1.1529,1.19,1.50
2011.07.19 01:00:41.506,1.15251,1.1529,1.19,1.50
2011.07.19 01:00:42.066,1.15251,1.15291,1.19,1.50
2011.07.19 01:00:44.785,1.15255,1.15291,3.75,1.50
2011.07.19 01:00:46.308,1.15257,1.15293,3.75,2.25
2011.07.19 01:00:46.942,1.15255,1.15293,3.75,2.25
2011.07.19 01:01:00.271,1.15258,1.15293,4.50,1.50
2011.07.19 01:01:00.500,1.15258,1.15296,4.50,1.50
2011.07.19 01:01:02.147,1.15256,1.15298,4.50,1.50
2011.07.19 01:01:02.487,1.15256,1.15295,4.50,1.50
2011.07.19 01:01:07.193,1.15259,1.15296,3.75,1.50
2011.07.19 01:01:07.534,1.15258,1.15294,4.50,1.50
2011.07.19 01:01:07.876,1.15258,1.15292,4.50,1.50
2011.07.19 01:01:23.543,1.15253,1.1529,1.34,1.50
2011.07.19 01:01:23.787,1.15248,1.15289,4.34,1.50
2011.07.19 01:01:24.037,1.15248,1.15283,3.90,1.50
2011.07.19 01:01:24.160,1.15248,1.15283,4.05,1.50
2011.07.19 01:01:24.280,1.15248,1.15272,3.90,1.50
2011.07.19 01:01:24.402,1.15238,1.15272,4.05,1.50
