2008.11.19 14:00:00.122,1.52235,1.52255,4.80,1.00
2008.11.19 14:00:01.531,1.52245,1.52255,1.00,1.00
2008.11.19 14:00:02.221,1.5224,1.5227,4.60,3.00
2008.11.19 14:00:02.451,1.52235,1.52265,4.80,8.40
2008.11.19 14:00:02.831,1.5224,1.52265,1.00,2.40
2008.11.19 14:00:03.181,1.5224,1.5227,1.00,1.00
2008.11.19 14:00:03.621,1.5224,1.52255,1.00,1.00
2008.11.19 14:00:03.961,1.52245,1.52274,4.60,1.00
2008.11.19 14:00:05.251,1.52245,1.52274,5.70,1.00
2008.11.19 14:00:05.990,1.52245,1.52274,6.70,1.00
2008.11.19 14:00:06.580,1.52245,1.52274,4.60,1.00
2008.11.19 14:00:06.860,1.52245,1.52274,5.70,1.00
2008.11.19 14:00:07.310,1.52245,1.52274,6.70,1.00
2008.11.19 14:00:07.600,1.5225,1.52274,4.60,1.00
2008.11.19 14:00:07.890,1.52245,1.52274,6.70,1.00
2008.11.19 14:00:08.230,1.52245,1.52275,6.70,1.80
2008.11.19 14:00:08.719,1.52245,1.5228,4.60,8.40
2008.11.19 14:00:09.069,1.52245,1.5228,4.60,1.00
2008.11.19 14:00:09.510,1.5226,1.52284,1.00,1.00
2008.11.19 14:00:10.020,1.5225,1.5228,11.70,1.00
2008.11.19 14:00:10.479,1.5225,1.52284,5.70,1.00
2008.11.19 14:00:10.929,1.5225,1.52284,4.60,1.00
2008.11.19 14:00:11.919,1.5225,1.5228,4.60,1.00
2008.11.19 14:00:12.539,1.5225,1.5228,1.00,1.80
2008.11.19 14:00:12.778,1.5225,1.5228,5.70,1.80
2008.11.19 14:00:14.358,1.5225,1.52284,5.70,1.00
2008.11.19 14:00:14.588,1.52255,1.52284,4.60,1.00
2008.11.19 14:00:15.668,1.5226,1.52284,1.00,1.00
2008.11.19 14:00:16.088,1.52265,1.52294,1.90,1.00
2008.11.19 14:00:16.538,1.52275,1.52295,5.70,2.40
2008.11.19 14:00:16.778,1.52275,1.52305,5.70,1.80
2008.11.19 14:00:17.078,1.52275,1.52305,1.00,1.80
2008.11.19 14:00:18.117,1.52275,1.52305,5.70,1.80
2008.11.19 14:00:18.497,1.5228,1.5231,1.00,10.20
2008.11.19 14:00:18.787,1.52285,1.52314,1.00,1.00
2008.11.19 14:00:19.168,1.52285,1.5232,5.70,9.70
2008.11.19 14:00:19.617,1.5228,1.52315,13.00,1.80
2008.11.19 14:00:19.907,1.52285,1.5232,4.60,1.30
2008.11.19 14:00:21.796,1.5228,1.52315,10.60,1.00
2008.11.19 14:00:22.127,1.5228,1.52315,4.60,1.00
2008.11.19 14:00:28.165,1.5228,1.52315,4.60,2.40
2008.11.19 14:00:28.455,1.5228,1.52315,4.60,1.00
2008.11.19 14:00:30.754,1.52285,1.5232,4.60,9.70
2008.11.19 14:00:31.424,1.52285,1.5232,4.60,9.10
2008.11.19 14:00:31.654,1.5228,1.52315,7.00,1.00
2008.11.19 14:00:31.884,1.5228,1.52315,4.60,1.00
2008.11.19 14:00:33.224,1.52275,1.5231,13.00,1.00
2008.11.19 14:00:33.624,1.52275,1.5231,4.60,1.00
2008.11.19 14:00:34.374,1.5227,1.523,7.00,1.00
2008.11.19 14:00:34.604,1.5227,1.523,4.60,1.00
2008.11.19 14:00:34.893,1.5228,1.52305,4.60,8.40
2008.11.19 14:00:35.053,1.52285,1.5232,4.60,9.70
2008.11.19 14:00:35.623,1.52285,1.5232,4.60,7.30
2008.11.19 14:00:36.193,1.5228,1.52305,10.60,1.80
2008.11.19 14:00:36.553,1.52265,1.523,4.60,1.00
2008.11.19 14:00:39.452,1.52265,1.52295,4.60,1.00
2008.11.19 14:00:40.142,1.5226,1.52285,1.00,1.00
2008.11.19 14:00:40.542,1.5226,1.5229,1.00,2.40
2008.11.19 14:00:40.872,1.52255,1.5229,4.60,1.00
2008.11.19 14:00:41.162,1.52255,1.5229,4.60,8.40
2008.11.19 14:00:41.572,1.5225,1.52285,49.00,1.00
2008.11.19 14:00:42.082,1.52255,1.5229,4.60,2.40
2008.11.19 14:00:42.382,1.52255,1.5229,4.60,1.00
2008.11.19 14:00:44.491,1.5226,1.5229,4.60,1.00
2008.11.19 14:00:44.731,1.5226,1.52284,4.60,1.00
2008.11.19 14:00:45.081,1.52255,1.52275,8.40,1.00
2008.11.19 14:00:45.311,1.5225,1.52275,42.00,1.00
2008.11.19 14:00:46.051,1.5225,1.5228,42.00,10.20
2008.11.19 14:00:46.281,1.5225,1.5228,42.00,1.00
2008.11.19 14:00:46.520,1.5225,1.5228,43.00,1.00
2008.11.19 14:00:46.801,1.5225,1.52285,47.70,8.40
2008.11.19 14:00:47.030,1.52255,1.52285,4.60,8.40
2008.11.19 14:00:47.390,1.52255,1.5229,4.60,1.00
2008.11.19 14:00:47.790,1.52255,1.5229,4.60,8.40
2008.11.19 14:00:48.140,1.5225,1.5228,46.60,1.80
2008.11.19 14:00:48.650,1.5225,1.5228,46.60,1.80
2008.11.19 14:00:49.340,1.52245,1.52275,6.70,1.80
2008.11.19 14:00:49.750,1.52245,1.52275,6.70,1.00
2008.11.19 14:00:50.389,1.52245,1.5228,6.70,1.80
2008.11.19 14:00:51.489,1.5226,1.5228,1.00,1.80
2008.11.19 14:00:52.249,1.5226,1.52284,1.00,1.00
2008.11.19 14:00:52.749,1.5226,1.5228,1.00,1.00
2008.11.19 14:00:53.739,1.5226,1.5228,1.00,1.80
2008.11.19 14:00:54.079,1.52245,1.5228,6.70,1.80
2008.11.19 14:00:54.309,1.52255,1.5228,1.90,1.00
2008.11.19 14:00:54.549,1.52255,1.52284,6.70,1.00
2008.11.19 14:00:55.348,1.5226,1.5229,4.60,2.40
2008.11.19 14:00:55.759,1.52255,1.5229,15.10,1.00
2008.11.19 14:00:56.048,1.52255,1.5229,9.10,1.00
2008.11.19 14:00:56.398,1.52255,1.5229,6.70,1.00
2008.11.19 14:00:57.268,1.5227,1.523,1.90,1.80
2008.11.19 14:00:57.508,1.52275,1.52295,1.00,1.00
2008.11.19 14:00:57.898,1.52275,1.523,1.00,10.20
2008.11.19 14:00:58.228,1.52275,1.52295,1.00,1.00
2008.11.19 14:00:58.628,1.52275,1.523,1.90,8.40
2008.11.19 14:00:59.087,1.52275,1.52305,6.70,1.80
2008.11.19 14:00:59.557,1.52275,1.523,1.90,8.40
2008.11.19 14:00:59.737,1.52275,1.523,1.90,1.00
2008.11.19 14:01:00.297,1.52275,1.523,1.00,1.80
2008.11.19 14:01:00.867,1.52275,1.52295,1.90,8.40
2008.11.19 14:01:01.147,1.52275,1.52295,1.90,1.00
2008.11.19 14:01:01.607,1.5229,1.52295,1.00,1.00
2008.11.19 14:01:01.957,1.5229,1.523,1.90,8.40
2008.11.19 14:01:02.417,1.52295,1.52305,1.90,1.00
2008.11.19 14:01:02.817,1.52295,1.5232,1.90,6.00
2008.11.19 14:01:03.237,1.52295,1.5232,1.90,1.00
2008.11.19 14:01:03.526,1.52295,1.5231,1.90,1.00
2008.11.19 14:01:04.086,1.52295,1.52315,1.90,8.40
2008.11.19 14:01:04.366,1.52295,1.5231,1.90,1.00
2008.11.19 14:01:04.996,1.52295,1.52315,1.90,8.40
2008.11.19 14:01:05.326,1.523,1.5233,4.60,10.20
2008.11.19 14:01:05.656,1.52295,1.5232,7.90,1.00
2008.11.19 14:01:05.946,1.52295,1.5232,1.00,8.40
2008.11.19 14:01:06.276,1.52295,1.5232,4.60,8.40
2008.11.19 14:01:06.566,1.52295,1.5233,4.60,1.00
2008.11.19 14:01:07.856,1.52295,1.5233,4.60,1.80
