2014.04.10 07:00:00.046,1.21828,1.21833,1.88,2.18
2014.04.10 07:00:00.559,1.21828,1.21832,1.50,2.18
2014.04.10 07:00:00.966,1.21828,1.21833,1.19,2.18
2014.04.10 07:00:02.666,1.21828,1.21833,1.19,2.18
2014.04.10 07:00:02.717,1.21828,1.21835,1.19,1.10
2014.04.10 07:00:02.869,1.21828,1.21839,1.84,1.19
2014.04.10 07:00:02.920,1.2183,1.2184,2.63,1.19
2014.04.10 07:00:03.428,1.2183,1.2184,2.89,1.19
2014.04.10 07:00:04.620,1.2183,1.21841,2.89,1.19
2014.04.10 07:00:05.973,1.21829,1.21842,3.64,1.27
2014.04.10 07:00:06.479,1.2183,1.21842,2.89,1.19
2014.04.10 07:00:06.732,1.21833,1.21843,1.02,1.29
2014.04.10 07:00:11.352,1.21836,1.21843,1.00,1.34
2014.04.10 07:00:11.605,1.21836,1.21845,1.00,1.37
2014.04.10 07:00:12.111,1.21835,1.21845,1.50,1.09
2014.04.10 07:00:13.468,1.21835,1.21845,1.58,1.02
2014.04.10 07:00:14.124,1.21835,1.21845,1.50,3.27
2014.04.10 07:00:16.866,1.21835,1.21842,1.50,2.25
2014.04.10 07:00:17.069,1.21833,1.21845,1.19,2.52
2014.04.10 07:00:17.120,1.21834,1.21845,1.19,2.52
2014.04.10 07:00:17.850,1.21837,1.21846,1.19,3.08
2014.04.10 07:00:17.952,1.21837,1.21846,1.19,1.18
2014.04.10 07:00:18.154,1.21838,1.21848,1.19,1.15
2014.04.10 07:00:18.256,1.2184,1.21849,1.19,1.18
2014.04.10 07:00:18.458,1.2184,1.2185,1.29,2.14
2014.04.10 07:00:18.762,1.21838,1.2185,1.84,4.39
2014.04.10 07:00:19.168,1.21835,1.21847,4.02,1.19
2014.04.10 07:00:19.473,1.21837,1.21847,2.82,1.27
2014.04.10 07:00:19.978,1.21838,1.21847,2.33,1.19
2014.04.10 07:00:21.036,1.21837,1.21847,2.52,1.19
2014.04.10 07:00:21.541,1.21838,1.21847,2.33,1.19
2014.04.10 07:00:21.844,1.21836,1.21847,2.52,1.19
2014.04.10 07:00:22.350,1.21835,1.21847,2.52,1.27
2014.04.10 07:00:22.603,1.21835,1.21845,2.33,2.07
2014.04.10 07:00:22.704,1.21833,1.21843,2.52,1.69
2014.04.10 07:00:23.065,1.21836,1.21843,2.33,1.00
2014.04.10 07:00:23.382,1.21834,1.21843,2.70,1.19
2014.04.10 07:00:23.837,1.21832,1.21843,5.14,1.19
2014.04.10 07:00:24.347,1.21832,1.21845,5.89,1.29
2014.04.10 07:00:24.853,1.21832,1.21845,3.64,3.27
2014.04.10 07:00:25.344,1.21832,1.21843,3.57,2.52
2014.04.10 07:00:25.867,1.21832,1.21843,2.82,3.27
2014.04.10 07:00:26.171,1.2183,1.21842,2.89,1.34
2014.04.10 07:00:26.223,1.2183,1.21842,5.14,1.19
2014.04.10 07:00:28.137,1.2183,1.21841,2.89,2.44
2014.04.10 07:00:28.188,1.2183,1.21841,2.44,3.64
2014.04.10 07:00:29.485,1.2183,1.21841,2.82,3.27
2014.04.10 07:00:29.994,1.2183,1.21841,1.69,3.27
2014.04.10 07:00:30.398,1.21832,1.21841,1.50,3.27
2014.04.10 07:00:31.055,1.21832,1.21842,1.77,3.27
2014.04.10 07:00:31.574,1.21832,1.21842,2.52,1.29
2014.04.10 07:00:32.100,1.21832,1.21842,2.33,1.29
2014.04.10 07:00:33.752,1.21832,1.21841,2.25,2.44
2014.04.10 07:00:34.528,1.2183,1.21842,2.89,1.34
2014.04.10 07:00:35.215,1.2183,1.21842,2.89,1.34
2014.04.10 07:00:35.761,1.2183,1.21842,2.89,1.42
2014.04.10 07:00:36.294,1.2183,1.21842,2.14,1.42
2014.04.10 07:00:36.817,1.2183,1.21842,2.14,1.42
2014.04.10 07:00:40.454,1.2183,1.21842,2.14,1.42
2014.04.10 07:00:41.681,1.2183,1.21841,2.14,1.44
2014.04.10 07:00:43.541,1.2183,1.21841,2.89,1.44
2014.04.10 07:00:43.642,1.2183,1.21841,1.77,1.44
2014.04.10 07:00:44.569,1.2183,1.21842,2.52,1.54
2014.04.10 07:00:45.203,1.21832,1.21842,1.00,1.54
2014.04.10 07:00:45.716,1.2183,1.21842,2.14,1.42
2014.04.10 07:00:46.961,1.2183,1.21843,2.89,4.09
2014.04.10 07:00:48.073,1.21832,1.21843,1.69,3.27
2014.04.10 07:00:55.304,1.2183,1.21843,3.64,4.20
2014.04.10 07:00:56.328,1.21833,1.21843,1.19,3.45
2014.04.10 07:00:57.611,1.2183,1.21843,3.64,4.20
2014.04.10 07:00:58.680,1.2183,1.21843,3.64,4.20
2014.04.10 07:01:00.761,1.2183,1.21843,3.64,4.20
2014.04.10 07:01:02.221,1.2183,1.21843,3.64,4.20
2014.04.10 07:01:04.108,1.2183,1.21842,2.89,1.53
2014.04.10 07:01:04.539,1.2183,1.21843,3.64,4.39
2014.04.10 07:01:07.299,1.2183,1.21843,3.64,1.84
2014.04.10 07:01:09.238,1.21831,1.21843,1.47,1.55
2014.04.10 07:01:09.759,1.21831,1.21843,1.37,1.37
2014.04.10 07:01:10.265,1.2183,1.21843,3.72,2.22
2014.04.10 07:01:11.482,1.2183,1.21843,2.97,2.22
2014.04.10 07:01:11.989,1.21832,1.21843,1.39,1.37
2014.04.10 07:01:13.790,1.2183,1.21843,2.97,1.37
2014.04.10 07:01:14.901,1.2183,1.21843,2.97,1.37
2014.04.10 07:01:16.040,1.2183,1.21843,3.72,1.74
2014.04.10 07:01:17.139,1.2183,1.21843,3.72,1.74
2014.04.10 07:01:23.178,1.2183,1.21843,3.27,3.27
