2014.04.03 22:00:00.219,1.22238,1.2226,0.10,0.10
2014.04.03 22:00:00.321,1.22238,1.22262,0.10,0.19
2014.04.03 22:00:00.422,1.22238,1.22264,0.10,0.10
2014.04.03 22:00:00.775,1.2224,1.22265,0.10,0.27
2014.04.03 22:00:01.250,1.22238,1.22264,0.10,0.10
2014.04.03 22:00:04.296,1.22245,1.22264,0.19,0.10
2014.04.03 22:00:04.352,1.22238,1.22264,0.10,0.10
2014.04.03 22:00:21.073,1.22237,1.22263,0.45,0.10
2014.04.03 22:00:25.318,1.22237,1.22261,0.38,0.10
2014.04.03 22:00:26.084,1.22237,1.22259,0.38,0.10
2014.04.03 22:00:32.071,1.22237,1.22262,0.38,0.10
2014.04.03 22:00:33.054,1.22238,1.22264,0.10,0.10
2014.04.03 22:00:49.398,1.22237,1.22262,0.38,0.10
2014.04.03 22:01:07.748,1.22238,1.22264,0.10,0.10
2014.04.03 22:01:28.398,1.22237,1.22263,0.45,0.10
2014.04.03 22:01:42.326,1.22239,1.22263,0.38,0.10
2014.04.03 22:01:47.215,1.22241,1.22263,0.75,0.10
2014.04.03 22:01:47.317,1.22245,1.22271,0.10,0.10
2014.04.03 22:01:47.368,1.22247,1.22271,0.75,0.10
2014.04.03 22:01:47.419,1.22247,1.22273,0.83,0.10
2014.04.03 22:01:47.827,1.22247,1.22269,0.75,0.10
2014.04.03 22:01:47.877,1.22243,1.22269,0.10,0.10
2014.04.03 22:01:52.967,1.22246,1.22263,0.10,0.10
2014.04.03 22:01:53.555,1.22247,1.22262,0.10,0.10
2014.04.03 22:02:06.625,1.22247,1.2226,0.75,0.10
2014.04.03 22:02:32.735,1.22246,1.2226,0.10,0.10
2014.04.03 22:02:38.185,1.22247,1.22258,0.75,0.10
2014.04.03 22:03:06.883,1.22244,1.22258,0.10,0.10
2014.04.03 22:03:38.177,1.22243,1.22265,0.75,0.75
2014.04.03 22:03:39.307,1.22244,1.2226,0.10,0.10
2014.04.03 22:03:40.029,1.22245,1.22259,0.10,0.10
2014.04.03 22:03:58.998,1.22245,1.22257,0.75,0.10
2014.04.03 22:03:59.342,1.22245,1.22255,0.75,0.10
2014.04.03 22:04:00.004,1.22244,1.22255,0.75,0.10
2014.04.03 22:04:02.014,1.22247,1.22255,0.75,0.10
2014.04.03 22:04:22.175,1.22247,1.2226,1.13,1.15
2014.04.03 22:04:32.208,1.22244,1.22263,1.00,2.33
2014.04.03 22:04:49.733,1.22247,1.22263,1.13,3.08
2014.04.03 22:04:59.894,1.22247,1.22263,1.38,3.08
