2013.12.12 14:00:00.973,1.22197,1.22205,1.00,1.28
2013.12.12 14:00:01.365,1.22195,1.22207,1.00,3.64
2013.12.12 14:00:01.591,1.22197,1.22207,1.00,3.64
2013.12.12 14:00:01.925,1.22191,1.22203,3.83,1.13
2013.12.12 14:00:02.128,1.22191,1.22203,1.18,1.28
2013.12.12 14:00:03.707,1.22191,1.22204,1.18,2.22
2013.12.12 14:00:05.568,1.22189,1.22198,2.33,1.38
2013.12.12 14:00:05.669,1.22188,1.22195,4.50,1.00
2013.12.12 14:00:05.720,1.22186,1.22195,1.77,1.00
2013.12.12 14:00:06.174,1.22186,1.22199,5.14,1.58
2013.12.12 14:00:06.983,1.22188,1.22199,1.18,1.95
2013.12.12 14:00:07.337,1.22184,1.22197,5.93,1.10
2013.12.12 14:00:07.438,1.22184,1.22197,5.93,1.95
2013.12.12 14:00:07.741,1.22184,1.22195,2.03,1.20
2013.12.12 14:00:08.397,1.22186,1.22193,1.13,1.13
2013.12.12 14:00:08.498,1.22186,1.22197,1.13,1.28
2013.12.12 14:00:09.039,1.22186,1.22196,1.13,2.89
2013.12.12 14:00:09.770,1.22185,1.22198,1.48,5.14
2013.12.12 14:00:09.922,1.22186,1.22196,1.13,1.28
2013.12.12 14:00:10.074,1.22186,1.22198,1.13,5.70
2013.12.12 14:00:10.588,1.22187,1.22197,1.00,1.28
2013.12.12 14:00:10.992,1.22183,1.22192,1.53,1.13
2013.12.12 14:00:11.094,1.22188,1.22195,1.00,1.67
2013.12.12 14:00:11.195,1.22183,1.22193,1.53,1.13
2013.12.12 14:00:11.296,1.22188,1.22196,1.00,2.89
2013.12.12 14:00:11.649,1.22182,1.22193,1.28,1.20
2013.12.12 14:00:12.003,1.22186,1.22195,1.00,1.28
2013.12.12 14:00:12.540,1.22187,1.22194,1.00,2.33
2013.12.12 14:00:12.641,1.22186,1.22198,1.13,3.08
2013.12.12 14:00:13.358,1.22186,1.22193,1.05,1.13
2013.12.12 14:00:13.459,1.22186,1.22196,1.05,1.74
2013.12.12 14:00:13.560,1.22186,1.22195,1.05,1.20
2013.12.12 14:00:14.290,1.22186,1.22196,1.13,1.15
2013.12.12 14:00:14.392,1.22187,1.22196,1.00,1.10
2013.12.12 14:00:14.443,1.2219,1.22196,1.00,1.10
2013.12.12 14:00:14.746,1.22188,1.22196,1.00,4.20
2013.12.12 14:00:15.253,1.22187,1.22194,1.00,1.28
2013.12.12 14:00:15.304,1.22181,1.22194,2.40,1.28
2013.12.12 14:00:15.709,1.22182,1.22194,2.33,2.10
2013.12.12 14:00:16.214,1.22183,1.22194,2.33,1.57
