2011.08.24 09:00:00.277,1.14154,1.142,1.74,1.37
2011.08.24 09:00:00.396,1.14155,1.142,3.24,2.12
2011.08.24 09:00:00.823,1.14155,1.14198,3.00,1.37
2011.08.24 09:00:00.964,1.14156,1.14195,1.50,1.37
2011.08.24 09:00:01.311,1.14149,1.14193,2.25,1.37
2011.08.24 09:00:01.433,1.14149,1.14193,1.50,1.37
2011.08.24 09:00:01.994,1.14149,1.14201,2.25,3.75
2011.08.24 09:00:02.117,1.14153,1.14205,1.50,1.37
2011.08.24 09:00:02.344,1.14154,1.14204,1.50,2.85
2011.08.24 09:00:02.468,1.14154,1.14194,1.50,1.37
2011.08.24 09:00:02.587,1.1415,1.14195,1.50,2.12
2011.08.24 09:00:02.702,1.14148,1.1419,2.25,1.59
2011.08.24 09:00:02.933,1.14148,1.14189,1.50,1.37
2011.08.24 09:00:03.160,1.14145,1.1419,1.50,1.37
2011.08.24 09:00:03.598,1.14148,1.14193,1.50,1.37
2011.08.24 09:00:03.720,1.14147,1.14188,1.50,1.37
2011.08.24 09:00:04.064,1.14144,1.14188,1.50,1.37
2011.08.24 09:00:04.293,1.14146,1.14188,1.50,1.37
2011.08.24 09:00:04.644,1.14143,1.14187,1.50,1.37
2011.08.24 09:00:04.996,1.14139,1.1418,2.25,1.50
2011.08.24 09:00:05.337,1.14139,1.14171,2.25,1.13
2011.08.24 09:00:05.863,1.14139,1.14182,2.25,1.74
2011.08.24 09:00:05.991,1.14139,1.14182,3.75,1.74
2011.08.24 09:00:06.112,1.14139,1.14182,2.25,1.74
2011.08.24 09:00:06.232,1.14139,1.14182,2.25,1.74
2011.08.24 09:00:06.572,1.14139,1.14179,3.75,1.74
2011.08.24 09:00:07.025,1.14139,1.14178,2.25,1.74
2011.08.24 09:00:07.256,1.1414,1.1418,1.50,1.22
2011.08.24 09:00:07.592,1.14139,1.14182,4.50,1.22
2011.08.24 09:00:08.813,1.14138,1.14174,6.00,1.13
2011.08.24 09:00:09.376,1.14139,1.1417,1.50,1.50
2011.08.24 09:00:09.718,1.14139,1.14167,3.75,1.13
2011.08.24 09:00:09.942,1.14139,1.14173,3.75,1.37
2011.08.24 09:00:10.173,1.14139,1.14175,3.75,1.59
2011.08.24 09:00:10.406,1.14139,1.14175,4.50,1.22
2011.08.24 09:00:10.522,1.14147,1.14175,1.50,1.22
2011.08.24 09:00:11.060,1.14151,1.14178,1.50,1.59
2011.08.24 09:00:11.192,1.14153,1.14181,1.50,1.37
2011.08.24 09:00:11.311,1.14152,1.14178,1.50,1.37
2011.08.24 09:00:11.652,1.14149,1.14176,1.50,1.37
2011.08.24 09:00:11.992,1.14142,1.14172,1.50,1.37
2011.08.24 09:00:12.553,1.14143,1.14175,1.50,1.37
2011.08.24 09:00:12.895,1.14145,1.14179,1.50,1.88
2011.08.24 09:00:13.233,1.14143,1.14177,1.50,1.50
2011.08.24 09:00:13.684,1.14144,1.14178,2.25,1.13
2011.08.24 09:00:13.807,1.14146,1.14178,1.50,1.37
2011.08.24 09:00:14.272,1.1415,1.1418,1.50,1.73
2011.08.24 09:00:14.397,1.14153,1.14191,1.50,1.73
2011.08.24 09:00:14.622,1.14153,1.14191,1.50,1.50
2011.08.24 09:00:14.856,1.14151,1.14188,1.50,1.50
2011.08.24 09:00:15.192,1.14152,1.14189,1.50,1.50
2011.08.24 09:00:15.533,1.1415,1.14187,1.50,1.50
2011.08.24 09:00:15.877,1.1415,1.14187,1.50,1.50
2011.08.24 09:00:16.545,1.14151,1.14183,1.50,1.50
2011.08.24 09:00:17.102,1.14155,1.14187,1.50,1.50
2011.08.24 09:00:17.927,1.14155,1.14192,1.50,2.25
2011.08.24 09:00:18.263,1.14154,1.1419,1.50,1.50
2011.08.24 09:00:18.716,1.1415,1.14189,2.25,2.25
2011.08.24 09:00:18.835,1.1415,1.14187,2.25,1.50
2011.08.24 09:00:19.176,1.14161,1.14192,1.50,1.50
2011.08.24 09:00:19.297,1.14162,1.14194,1.50,1.50
2011.08.24 09:00:19.742,1.14164,1.14194,1.50,1.50
2011.08.24 09:00:19.974,1.14165,1.14198,1.50,1.50
2011.08.24 09:00:20.202,1.1416,1.14197,1.50,1.50
2011.08.24 09:00:20.431,1.14164,1.14197,1.50,1.50
2011.08.24 09:00:20.903,1.14163,1.14195,1.50,1.50
2011.08.24 09:00:21.025,1.1416,1.14199,1.50,1.50
2011.08.24 09:00:21.768,1.14163,1.14199,1.50,1.50
2011.08.24 09:00:22.249,1.14178,1.14205,1.50,1.50
2011.08.24 09:00:22.374,1.14179,1.14209,1.50,1.50
2011.08.24 09:00:22.493,1.14174,1.14209,3.00,1.50
2011.08.24 09:00:22.611,1.14174,1.14209,3.00,2.25
2011.08.24 09:00:22.956,1.14184,1.14211,1.50,1.50
2011.08.24 09:00:23.073,1.14166,1.14206,2.25,1.50
2011.08.24 09:00:23.193,1.14166,1.14201,1.50,1.50
2011.08.24 09:00:23.425,1.14166,1.14202,2.25,1.50
2011.08.24 09:00:23.762,1.14164,1.14204,1.50,2.25
2011.08.24 09:00:23.881,1.14161,1.14204,1.50,2.25
2011.08.24 09:00:24.467,1.1416,1.14203,2.25,1.37
2011.08.24 09:00:24.590,1.14163,1.14203,1.50,1.37
2011.08.24 09:00:24.936,1.14217,1.14233,1.50,7.73
2011.08.24 09:00:25.056,1.14215,1.14244,1.50,1.37
2011.08.24 09:00:25.176,1.14207,1.1424,1.50,2.25
2011.08.24 09:00:25.293,1.14203,1.1424,2.25,2.25
2011.08.24 09:00:25.414,1.14193,1.14235,1.50,1.50
2011.08.24 09:00:25.534,1.14185,1.142,1.50,1.50
2011.08.24 09:00:25.660,1.1418,1.14217,1.50,1.50
2011.08.24 09:00:25.786,1.14171,1.14203,2.03,1.50
2011.08.24 09:00:25.909,1.14159,1.14203,1.50,1.50
2011.08.24 09:00:26.029,1.14162,1.14202,2.03,1.37
2011.08.24 09:00:26.258,1.14156,1.14202,1.50,1.37
2011.08.24 09:00:26.485,1.14155,1.14201,1.50,1.73
2011.08.24 09:00:27.092,1.14154,1.14201,1.50,1.59
2011.08.24 09:00:27.768,1.14154,1.14203,1.50,1.37
2011.08.24 09:00:27.886,1.14155,1.14206,1.50,1.59
2011.08.24 09:00:28.228,1.14156,1.14213,2.25,2.34
2011.08.24 09:00:28.343,1.14161,1.14203,1.50,1.37
2011.08.24 09:00:28.798,1.14157,1.14206,1.50,1.37
2011.08.24 09:00:28.913,1.14157,1.14206,1.50,1.37
2011.08.24 09:00:29.723,1.1416,1.14204,1.50,1.37
2011.08.24 09:00:30.063,1.14157,1.14198,1.50,1.37
2011.08.24 09:00:30.294,1.14156,1.14198,1.50,1.37
2011.08.24 09:00:30.853,1.14155,1.14198,1.50,1.37
2011.08.24 09:00:31.522,1.14155,1.14197,1.50,1.37
2011.08.24 09:00:31.863,1.14155,1.14195,1.50,1.37
2011.08.24 09:00:32.490,1.14153,1.14195,2.25,1.37
2011.08.24 09:00:32.713,1.14151,1.14195,3.75,1.37
2011.08.24 09:00:33.495,1.14153,1.142,1.50,1.37
2011.08.24 09:00:33.612,1.14154,1.142,1.50,1.37
2011.08.24 09:00:34.138,1.14155,1.14201,2.25,1.37
2011.08.24 09:00:34.258,1.1416,1.14205,1.50,2.12
2011.08.24 09:00:34.595,1.14155,1.14199,1.50,1.37
2011.08.24 09:00:34.714,1.14155,1.14199,1.50,1.37
2011.08.24 09:00:35.273,1.14154,1.14198,2.25,1.50
2011.08.24 09:00:35.503,1.14154,1.14196,1.50,1.37
2011.08.24 09:00:35.951,1.14154,1.14197,1.65,2.12
2011.08.24 09:00:36.510,1.14154,1.14197,1.50,2.12
2011.08.24 09:00:36.863,1.14152,1.14195,2.25,2.34
2011.08.24 09:00:37.202,1.14152,1.14195,2.25,1.59
2011.08.24 09:00:37.325,1.14152,1.14195,2.25,2.34
2011.08.24 09:00:37.553,1.1415,1.14192,1.50,1.50
2011.08.24 09:00:37.671,1.14149,1.1419,1.50,1.50
2011.08.24 09:00:37.791,1.14149,1.1419,1.50,1.50
2011.08.24 09:00:38.335,1.14149,1.1419,1.50,2.12
2011.08.24 09:00:38.796,1.1415,1.1419,1.50,1.37
2011.08.24 09:00:38.913,1.1415,1.14191,1.50,2.12
2011.08.24 09:00:39.255,1.14148,1.14189,1.50,1.37
2011.08.24 09:00:39.874,1.14147,1.14188,1.50,2.12
2011.08.24 09:00:40.635,1.14145,1.14186,1.50,1.50
2011.08.24 09:00:40.753,1.14144,1.14184,2.25,2.12
2011.08.24 09:00:41.202,1.14145,1.14185,1.50,2.12
2011.08.24 09:00:41.546,1.14143,1.14177,1.50,1.50
