2012.04.19 10:00:07.445,1.20161,1.20173,1.50,2.25
2012.04.19 10:00:07.573,1.20161,1.20175,1.50,2.63
2012.04.19 10:00:08.823,1.20161,1.20175,1.50,2.63
2012.04.19 10:00:10.694,1.20161,1.20175,1.50,2.63
2012.04.19 10:00:15.661,1.20161,1.20175,1.50,2.63
2012.04.19 10:00:22.212,1.20162,1.20175,1.65,2.63
2012.04.19 10:00:46.455,1.2016,1.20175,3.40,2.44
2012.04.19 10:00:49.441,1.20162,1.20175,1.65,2.25
2012.04.19 10:00:52.873,1.20162,1.20175,1.65,3.00
2012.04.19 10:00:53.004,1.20162,1.20175,1.84,3.75
2012.04.19 10:00:53.202,1.20162,1.20175,1.65,4.50
2012.04.19 10:00:53.615,1.20162,1.20175,1.09,3.75
2012.04.19 10:00:53.885,1.20161,1.20175,3.15,4.50
2012.04.19 10:00:54.156,1.20161,1.20175,3.15,4.13
2012.04.19 10:00:54.704,1.20161,1.20175,3.15,4.13
2012.04.19 10:00:55.255,1.20161,1.20175,3.15,3.94
2012.04.19 10:00:56.213,1.20161,1.20175,2.40,3.94
2012.04.19 10:00:56.765,1.20161,1.20175,2.40,1.69
2012.04.19 10:01:03.514,1.20161,1.20174,2.25,3.18
2012.04.19 10:01:03.865,1.2016,1.20175,8.75,1.69
2012.04.19 10:01:04.723,1.2016,1.20176,8.90,5.25
2012.04.19 10:01:04.974,1.2016,1.20176,8.90,4.50
2012.04.19 10:01:05.725,1.2016,1.20176,8.75,3.75
2012.04.19 10:01:07.268,1.2016,1.20176,6.75,2.25
2012.04.19 10:01:07.773,1.2016,1.20176,9.75,3.75
2012.04.19 10:01:08.099,1.2016,1.20175,6.75,2.44
2012.04.19 10:01:09.265,1.2016,1.20176,6.75,4.69
2012.04.19 10:01:10.693,1.2016,1.20176,6.75,3.94
2012.04.19 10:01:12.777,1.20163,1.20176,1.50,4.13
2012.04.19 10:01:13.054,1.20165,1.20177,1.50,1.50
2012.04.19 10:01:16.653,1.20163,1.20177,4.50,1.50
2012.04.19 10:01:17.183,1.20163,1.20177,3.75,1.50
2012.04.19 10:01:17.254,1.20163,1.20177,3.75,3.22
2012.04.19 10:01:17.387,1.20163,1.20177,1.50,1.50
2012.04.19 10:01:20.655,1.20163,1.20177,3.75,1.50
2012.04.19 10:01:20.785,1.20163,1.20177,3.75,1.50
2012.04.19 10:01:21.557,1.20163,1.20177,3.75,3.22
2012.04.19 10:01:21.695,1.20163,1.20177,3.75,1.50
2012.04.19 10:01:26.414,1.20163,1.20177,3.75,3.22
2012.04.19 10:01:26.625,1.20163,1.20177,1.50,1.50
2012.04.19 10:02:05.434,1.20163,1.20177,2.25,1.50
2012.04.19 10:02:06.434,1.20165,1.20179,2.25,3.00
2012.04.19 10:02:19.300,1.20162,1.20178,4.69,1.50
2012.04.19 10:02:24.576,1.20163,1.20178,1.50,1.50
2012.04.19 10:02:24.647,1.20165,1.20179,1.50,1.50
2012.04.19 10:03:24.734,1.20162,1.2018,3.94,3.38
2012.04.19 10:03:27.224,1.20162,1.2018,4.69,3.38
2012.04.19 10:03:45.566,1.20165,1.20181,1.50,3.57
2012.04.19 10:03:45.691,1.20164,1.20181,2.63,2.82
2012.04.19 10:03:46.238,1.20162,1.20182,5.09,2.44
2012.04.19 10:03:46.427,1.20162,1.20182,3.57,2.47
2012.04.19 10:03:46.495,1.20162,1.20182,3.57,2.47
2012.04.19 10:03:47.376,1.20162,1.20182,4.32,2.47
2012.04.19 10:03:48.312,1.20162,1.20182,3.94,2.47
2012.04.19 10:03:49.274,1.20163,1.20182,1.50,2.47
2012.04.19 10:04:03.103,1.20163,1.20181,3.38,3.57
2012.04.19 10:04:05.743,1.20164,1.20181,1.13,3.94
2012.04.19 10:04:06.528,1.20164,1.20181,1.13,3.19
2012.04.19 10:04:08.185,1.20164,1.2018,3.19,2.63
