2009.12.04 20:00:00.644,1.51035,1.5105,4.10,1.00
2009.12.04 20:00:01.214,1.51035,1.5105,4.00,1.00
2009.12.04 20:00:01.494,1.51035,1.51045,4.00,1.00
2009.12.04 20:00:02.014,1.51035,1.5105,4.00,1.10
2009.12.04 20:00:02.604,1.51035,1.51045,4.00,1.00
2009.12.04 20:00:02.944,1.51035,1.5105,4.00,1.10
2009.12.04 20:00:03.344,1.51035,1.5105,2.40,4.30
2009.12.04 20:00:03.584,1.5103,1.5105,2.40,6.70
2009.12.04 20:00:05.583,1.51025,1.5105,6.00,7.50
2009.12.04 20:00:05.813,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:06.613,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:06.963,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:07.293,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:08.512,1.5103,1.51045,2.40,4.10
2009.12.04 20:00:08.852,1.51025,1.5104,5.60,1.00
2009.12.04 20:00:09.192,1.51025,1.51045,5.60,6.70
2009.12.04 20:00:09.582,1.51025,1.51045,5.60,4.30
2009.12.04 20:00:10.232,1.51025,1.5104,5.60,1.00
2009.12.04 20:00:10.622,1.51025,1.51045,4.80,4.30
2009.12.04 20:00:10.743,1.51025,1.51045,5.60,4.30
2009.12.04 20:00:10.862,1.51025,1.51045,5.60,1.00
2009.12.04 20:00:11.082,1.51025,1.5105,5.70,8.30
2009.12.04 20:00:11.192,1.51025,1.5105,5.70,7.50
2009.12.04 20:00:11.422,1.5103,1.5104,2.40,1.00
2009.12.04 20:00:11.813,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:14.661,1.5103,1.5104,2.40,1.00
2009.12.04 20:00:15.121,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:15.301,1.5103,1.5104,2.40,1.00
2009.12.04 20:00:15.831,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:20.100,1.51025,1.51045,5.60,4.30
2009.12.04 20:00:20.580,1.5103,1.5105,2.40,8.30
2009.12.04 20:00:23.219,1.51025,1.51045,5.60,4.30
2009.12.04 20:00:26.318,1.51025,1.5105,5.70,7.50
2009.12.04 20:00:26.498,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:26.898,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:27.858,1.5103,1.5105,2.40,7.30
2009.12.04 20:00:28.128,1.5103,1.5105,2.50,4.90
2009.12.04 20:00:28.597,1.5103,1.5105,2.40,7.30
2009.12.04 20:00:30.067,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:30.357,1.5103,1.51045,2.40,1.00
2009.12.04 20:00:30.587,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:31.037,1.5103,1.5105,2.50,7.50
2009.12.04 20:00:31.677,1.5103,1.5105,2.40,7.50
2009.12.04 20:00:35.046,1.5103,1.5105,2.50,7.50
2009.12.04 20:00:38.595,1.51025,1.5104,1.00,2.50
2009.12.04 20:00:38.775,1.51025,1.5104,3.20,1.00
2009.12.04 20:00:39.125,1.51025,1.51045,2.40,6.80
2009.12.04 20:00:39.465,1.51025,1.51035,2.40,1.00
2009.12.04 20:00:40.065,1.51025,1.51045,2.40,6.80
2009.12.04 20:00:40.345,1.51025,1.51035,2.40,1.00
2009.12.04 20:00:42.504,1.51025,1.51045,2.40,7.50
2009.12.04 20:00:43.794,1.51025,1.51035,2.40,1.00
2009.12.04 20:00:45.154,1.51025,1.51045,2.40,7.50
