2012.12.19 10:00:01.996,1.2085,1.20866,2.48,2.48
2012.12.19 10:00:02.911,1.2085,1.20866,2.25,5.48
2012.12.19 10:00:03.504,1.2085,1.20866,2.48,5.48
2012.12.19 10:00:13.490,1.2085,1.20866,1.50,2.25
2012.12.19 10:00:15.679,1.2085,1.20865,1.50,3.75
2012.12.19 10:00:16.869,1.2085,1.20866,1.50,5.40
2012.12.19 10:00:20.429,1.2085,1.20866,1.50,2.40
2012.12.19 10:00:24.634,1.2085,1.20866,1.50,5.40
2012.12.19 10:00:25.611,1.20852,1.20866,1.50,4.65
2012.12.19 10:00:28.509,1.20852,1.20866,1.50,4.13
2012.12.19 10:00:29.892,1.20852,1.20866,1.50,4.13
2012.12.19 10:00:30.201,1.20852,1.20858,1.50,1.13
2012.12.19 10:00:30.382,1.20849,1.20858,1.50,1.88
2012.12.19 10:00:30.947,1.20848,1.20858,1.50,1.88
2012.12.19 10:00:39.419,1.20846,1.20858,2.85,1.88
2012.12.19 10:00:39.642,1.20846,1.20858,2.85,1.73
2012.12.19 10:00:39.879,1.20848,1.20861,1.88,2.48
2012.12.19 10:00:45.199,1.20848,1.20858,1.88,1.50
2012.12.19 10:00:45.820,1.20846,1.20858,1.13,2.63
2012.12.19 10:00:47.459,1.20845,1.20858,2.62,2.63
2012.12.19 10:00:47.639,1.20845,1.20856,1.50,1.73
2012.12.19 10:00:47.700,1.20845,1.20856,1.88,1.73
2012.12.19 10:01:03.239,1.20845,1.20857,1.88,1.73
2012.12.19 10:01:03.774,1.20845,1.20856,1.50,1.73
2012.12.19 10:01:03.840,1.20845,1.20856,1.50,3.98
2012.12.19 10:01:04.139,1.20841,1.20853,1.50,1.73
2012.12.19 10:01:04.742,1.2084,1.20853,1.50,1.73
2012.12.19 10:01:04.990,1.2084,1.20852,1.50,1.88
2012.12.19 10:01:05.349,1.2084,1.2085,1.50,1.73
2012.12.19 10:01:05.469,1.2084,1.20853,1.50,2.48
2012.12.19 10:01:05.650,1.2084,1.20853,1.50,1.73
2012.12.19 10:01:05.892,1.20837,1.20852,2.10,2.63
2012.12.19 10:01:06.010,1.20838,1.20852,3.90,2.48
2012.12.19 10:01:06.129,1.20837,1.20852,2.70,2.48
2012.12.19 10:01:06.659,1.20837,1.20852,1.88,2.63
2012.12.19 10:01:09.133,1.20838,1.20852,1.50,1.52
2012.12.19 10:01:09.890,1.20834,1.2085,3.23,2.25
2012.12.19 10:01:10.431,1.20837,1.20851,1.50,3.23
2012.12.19 10:01:11.150,1.20838,1.20851,3.75,2.48
2012.12.19 10:01:11.210,1.20838,1.20851,3.90,2.48
2012.12.19 10:01:11.761,1.2084,1.20854,1.50,3.23
2012.12.19 10:01:13.630,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:14.362,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:15.500,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:19.270,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:19.858,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:20.491,1.2084,1.20854,3.00,3.23
2012.12.19 10:01:21.860,1.2084,1.20854,2.25,3.23
2012.12.19 10:01:22.889,1.20844,1.20854,1.13,3.23
2012.12.19 10:01:23.191,1.20845,1.20854,1.50,2.25
2012.12.19 10:01:23.259,1.20845,1.20854,1.50,2.25
2012.12.19 10:01:24.134,1.20846,1.20859,2.25,1.73
2012.12.19 10:01:24.670,1.20846,1.20859,2.25,1.73
2012.12.19 10:01:25.218,1.20846,1.20859,2.25,1.73
2012.12.19 10:01:25.523,1.20846,1.20859,2.25,1.73
2012.12.19 10:01:26.039,1.20846,1.20859,2.48,1.73
2012.12.19 10:01:27.060,1.20846,1.20859,2.25,1.73
2012.12.19 10:01:30.049,1.20846,1.20857,1.50,2.63
2012.12.19 10:01:30.361,1.20844,1.20855,1.50,1.73
2012.12.19 10:01:36.989,1.20844,1.20853,1.50,1.73
2012.12.19 10:01:37.109,1.20844,1.20853,1.50,1.50
2012.12.19 10:01:42.059,1.20844,1.20853,1.50,2.40
2012.12.19 10:01:42.239,1.20844,1.20854,1.50,1.73
2012.12.19 10:01:44.951,1.20844,1.20854,1.50,1.73
2012.12.19 10:01:45.133,1.20844,1.20854,1.50,1.73
2012.12.19 10:01:48.030,1.20844,1.20853,1.50,1.50
2012.12.19 10:01:48.680,1.20844,1.20853,1.50,1.50
2012.12.19 10:01:50.939,1.20843,1.20853,1.50,1.50
2012.12.19 10:01:53.089,1.20843,1.20853,1.65,1.88
2012.12.19 10:01:53.600,1.20842,1.20853,1.13,1.50
2012.12.19 10:02:21.850,1.20842,1.20856,2.63,2.48
2012.12.19 10:02:29.001,1.20842,1.20856,2.40,2.48
2012.12.19 10:02:29.062,1.20842,1.20856,1.88,1.73
2012.12.19 10:02:29.252,1.20841,1.20853,1.73,1.73
2012.12.19 10:02:29.797,1.2084,1.20853,1.50,1.73
2012.12.19 10:02:34.900,1.2084,1.20853,1.73,1.73
2012.12.19 10:02:35.259,1.20841,1.20854,1.73,3.00
2012.12.19 10:02:35.816,1.20842,1.20856,3.00,1.73
2012.12.19 10:02:45.086,1.20843,1.20856,1.13,1.73
2012.12.19 10:02:45.151,1.20843,1.20856,1.13,1.50
2012.12.19 10:02:45.542,1.20843,1.20856,1.28,1.73
2012.12.19 10:02:46.330,1.20842,1.20857,1.35,1.65
2012.12.19 10:02:46.390,1.20846,1.20859,1.50,1.65
2012.12.19 10:02:46.451,1.20846,1.20862,1.73,2.03
2012.12.19 10:02:47.430,1.20849,1.20862,3.75,1.73
2012.12.19 10:02:47.610,1.20849,1.20862,3.98,1.73
2012.12.19 10:02:47.939,1.20848,1.20862,1.88,1.50
2012.12.19 10:02:48.183,1.20854,1.20866,3.75,1.88
2012.12.19 10:02:49.030,1.20856,1.20866,3.75,1.73
2012.12.19 10:02:49.331,1.20859,1.20866,3.75,1.50
2012.12.19 10:02:49.455,1.20853,1.20866,4.88,1.50
2012.12.19 10:02:49.950,1.20857,1.20871,1.50,2.63
2012.12.19 10:02:53.741,1.20857,1.20871,2.25,3.08
2012.12.19 10:02:54.291,1.20857,1.20871,5.25,2.48
2012.12.19 10:02:54.816,1.20857,1.20871,5.48,2.48
2012.12.19 10:02:56.329,1.20857,1.20871,2.48,2.48
2012.12.19 10:02:56.831,1.20857,1.20871,2.25,3.08
2012.12.19 10:02:58.311,1.20857,1.20869,1.88,3.98
2012.12.19 10:02:58.430,1.20857,1.20871,2.10,3.60
2012.12.19 10:02:58.491,1.20857,1.20869,1.73,3.75
2012.12.19 10:02:58.680,1.20857,1.20871,1.73,2.25
2012.12.19 10:02:58.802,1.20855,1.20869,5.10,1.50
2012.12.19 10:02:59.310,1.20855,1.20869,2.10,5.48
2012.12.19 10:02:59.813,1.20855,1.20869,2.48,1.50
2012.12.19 10:03:00.181,1.20855,1.20869,1.73,5.48
2012.12.19 10:03:00.807,1.20855,1.20869,1.73,1.73
2012.12.19 10:03:01.278,1.20853,1.20867,2.48,6.23
2012.12.19 10:03:01.580,1.20853,1.20867,2.25,1.73
2012.12.19 10:03:02.200,1.20855,1.20865,1.50,3.98
2012.12.19 10:03:02.763,1.20855,1.20864,1.50,1.35
2012.12.19 10:03:03.381,1.20855,1.20866,1.50,1.65
2012.12.19 10:03:03.976,1.20852,1.20867,2.10,2.85
2012.12.19 10:03:04.546,1.20852,1.20866,2.10,3.90
2012.12.19 10:03:04.629,1.20848,1.20863,1.73,1.88
2012.12.19 10:03:05.302,1.20847,1.20863,3.38,2.48
2012.12.19 10:03:06.221,1.20848,1.20863,1.13,3.60
2012.12.19 10:03:24.664,1.20848,1.20862,1.88,1.13
2012.12.19 10:03:25.674,1.20847,1.20863,2.25,4.13
2012.12.19 10:03:25.860,1.20845,1.2086,3.98,2.48
2012.12.19 10:03:26.040,1.20844,1.20859,3.98,1.88
2012.12.19 10:03:26.563,1.20843,1.20858,4.73,2.63
2012.12.19 10:03:27.329,1.20842,1.20858,3.38,3.38
2012.12.19 10:03:27.631,1.20842,1.20854,1.73,2.48
2012.12.19 10:03:30.850,1.2084,1.20853,1.73,3.00
2012.12.19 10:03:31.140,1.20838,1.20852,3.98,1.73
2012.12.19 10:03:31.690,1.20837,1.20852,1.20,1.73
2012.12.19 10:03:32.049,1.2084,1.20854,2.25,1.50
2012.12.19 10:03:32.599,1.20841,1.20855,1.50,1.35
2012.12.19 10:03:33.207,1.2084,1.20854,1.50,1.88
2012.12.19 10:03:33.690,1.2084,1.20854,1.73,2.10
