2008.01.09 12:00:00.285,1.6357,1.6358,0.70,0.20
2008.01.09 12:00:00.521,1.6357,1.6358,0.40,0.20
2008.01.09 12:00:00.759,1.63565,1.6358,8.40,0.20
2008.01.09 12:00:00.997,1.6357,1.6358,0.40,0.20
2008.01.09 12:00:01.237,1.6357,1.63585,2.80,0.20
2008.01.09 12:00:01.632,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:01.870,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:02.109,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:02.347,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:02.585,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:02.833,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:03.094,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:03.342,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:03.654,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:03.823,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:04.069,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:04.394,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:04.409,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:04.740,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:04.759,1.6357,1.63585,8.40,0.20
2008.01.09 12:00:05.251,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:05.585,1.63575,1.63585,0.40,0.20
2008.01.09 12:00:05.995,1.6358,1.6359,0.40,0.20
2008.01.09 12:00:06.174,1.6358,1.6359,0.40,0.20
2008.01.09 12:00:06.520,1.63575,1.6359,6.00,0.20
2008.01.09 12:00:06.698,1.6358,1.6359,2.00,4.20
2008.01.09 12:00:06.925,1.6358,1.6359,2.10,4.20
2008.01.09 12:00:07.137,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:07.508,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:07.720,1.6358,1.6359,1.90,4.20
2008.01.09 12:00:07.934,1.6358,1.6359,2.00,4.20
2008.01.09 12:00:08.137,1.6358,1.6359,2.00,4.20
2008.01.09 12:00:08.342,1.6358,1.6359,1.30,4.20
2008.01.09 12:00:08.544,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:08.749,1.6358,1.6359,0.90,4.20
2008.01.09 12:00:08.952,1.6358,1.6359,1.20,4.20
2008.01.09 12:00:09.188,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:09.571,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:09.629,1.63575,1.63585,9.90,0.20
2008.01.09 12:00:09.848,1.6358,1.63585,1.70,0.20
2008.01.09 12:00:10.068,1.6357,1.63585,12.40,0.20
2008.01.09 12:00:10.515,1.6358,1.6359,0.40,4.20
2008.01.09 12:00:10.644,1.6358,1.6359,0.40,4.20
2008.01.09 12:00:11.085,1.6358,1.6359,0.40,4.20
2008.01.09 12:00:11.281,1.63575,1.6359,6.00,4.20
2008.01.09 12:00:11.481,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:11.680,1.6358,1.6359,0.60,4.20
2008.01.09 12:00:11.960,1.6358,1.6359,1.60,4.20
2008.01.09 12:00:12.317,1.6358,1.6359,1.90,4.20
2008.01.09 12:00:12.432,1.63575,1.6359,9.90,4.20
2008.01.09 12:00:12.863,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:12.978,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:13.410,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:13.628,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:13.849,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:14.067,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:14.285,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:14.643,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:14.857,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:15.102,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:15.316,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:15.594,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:15.872,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:16.151,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:16.484,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:16.696,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:16.910,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:17.123,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:17.338,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:17.566,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:17.832,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:18.061,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:18.404,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:18.604,1.6358,1.6359,4.30,4.20
2008.01.09 12:00:18.941,1.6358,1.6359,4.30,4.20
