2008.01.28 06:00:00.934,1.6047,1.605,25.70,2.40
2008.01.28 06:00:01.267,1.6048,1.605,3.40,2.50
2008.01.28 06:00:01.386,1.6048,1.605,0.10,2.50
2008.01.28 06:00:01.506,1.6048,1.605,3.40,2.50
2008.01.28 06:00:01.709,1.6047,1.605,25.70,2.50
2008.01.28 06:00:02.730,1.6048,1.605,9.80,2.50
2008.01.28 06:00:03.063,1.6047,1.605,25.70,2.40
2008.01.28 06:00:04.118,1.6047,1.605,25.70,2.40
2008.01.28 06:00:04.687,1.6047,1.605,25.70,2.40
2008.01.28 06:00:05.968,1.6048,1.605,8.10,2.40
2008.01.28 06:00:06.301,1.6048,1.605,0.10,2.50
2008.01.28 06:00:06.526,1.6047,1.605,21.70,2.50
2008.01.28 06:00:06.660,1.6047,1.605,21.70,2.40
2008.01.28 06:00:06.782,1.6048,1.605,0.10,2.40
2008.01.28 06:00:06.899,1.6047,1.605,25.70,2.40
2008.01.28 06:00:07.024,1.6047,1.605,25.70,2.40
2008.01.28 06:00:07.502,1.6048,1.605,5.80,1.60
2008.01.28 06:00:08.011,1.6048,1.605,4.70,1.60
2008.01.28 06:00:08.543,1.6047,1.605,25.60,1.60
2008.01.28 06:00:09.148,1.6047,1.605,25.60,1.60
2008.01.28 06:00:09.700,1.6047,1.605,25.60,1.60
2008.01.28 06:00:11.732,1.6048,1.605,6.40,1.60
2008.01.28 06:00:14.146,1.6048,1.605,9.30,1.60
2008.01.28 06:00:14.713,1.6047,1.605,25.60,1.60
2008.01.28 06:00:19.166,1.6047,1.605,25.60,1.60
2008.01.28 06:00:19.724,1.6047,1.605,25.60,1.60
2008.01.28 06:00:22.492,1.6047,1.605,25.60,1.60
2008.01.28 06:00:23.188,1.6048,1.605,8.40,1.60
2008.01.28 06:00:24.074,1.6047,1.605,25.60,1.60
2008.01.28 06:00:24.247,1.6048,1.605,20.00,1.60
2008.01.28 06:00:24.418,1.60485,1.605,8.00,1.60
2008.01.28 06:00:24.592,1.60485,1.605,16.00,1.60
2008.01.28 06:00:24.925,1.60485,1.605,16.00,1.60
2008.01.28 06:00:25.279,1.60485,1.605,16.00,1.60
2008.01.28 06:00:27.170,1.60485,1.605,16.00,1.70
2008.01.28 06:00:27.353,1.60475,1.605,16.00,1.70
2008.01.28 06:00:27.536,1.60475,1.605,8.00,1.70
2008.01.28 06:00:27.783,1.6047,1.605,21.60,1.70
2008.01.28 06:00:28.031,1.6047,1.605,21.60,1.70
2008.01.28 06:00:28.464,1.6047,1.605,21.60,1.70
2008.01.28 06:00:28.712,1.6048,1.605,12.00,1.60
2008.01.28 06:00:28.944,1.60485,1.605,8.00,1.60
2008.01.28 06:00:29.180,1.60485,1.605,16.00,1.60
2008.01.28 06:00:29.411,1.60485,1.605,16.00,1.60
2008.01.28 06:00:29.751,1.60485,1.605,16.00,1.60
2008.01.28 06:00:30.524,1.60485,1.605,16.00,1.60
2008.01.28 06:00:30.807,1.60485,1.605,16.00,1.60
2008.01.28 06:00:31.790,1.60485,1.605,16.00,1.60
2008.01.28 06:00:31.922,1.60485,1.605,16.00,1.70
2008.01.28 06:00:32.055,1.60485,1.605,16.00,1.70
2008.01.28 06:00:32.187,1.60485,1.605,8.00,1.70
2008.01.28 06:00:32.321,1.6048,1.605,20.00,1.70
2008.01.28 06:00:32.724,1.6048,1.605,20.00,1.70
2008.01.28 06:00:33.248,1.6048,1.605,20.00,1.70
2008.01.28 06:00:33.582,1.6048,1.605,20.00,1.70
2008.01.28 06:00:34.178,1.6048,1.605,20.00,1.70
2008.01.28 06:00:34.755,1.6048,1.605,20.00,1.70
2008.01.28 06:00:36.126,1.6048,1.605,20.00,1.70
2008.01.28 06:00:36.369,1.6047,1.6048,12.00,0.80
2008.01.28 06:00:36.613,1.6048,1.6049,0.10,15.20
2008.01.28 06:00:36.880,1.6048,1.6049,0.10,12.00
2008.01.28 06:00:37.054,1.6048,1.6049,0.10,12.00
2008.01.28 06:00:37.253,1.6048,1.6049,0.10,12.00
2008.01.28 06:00:37.451,1.6048,1.605,0.10,4.10
2008.01.28 06:00:37.648,1.6048,1.605,0.10,4.10
