2017.12.29 07:00:00.410,1.1693,1.16945,2.89,2.44
2017.12.29 07:00:01.850,1.1693,1.16943,1.20,2.25
2017.12.29 07:00:01.956,1.16927,1.16941,1.10,1.00
2017.12.29 07:00:02.500,1.16926,1.16941,1.25,1.10
2017.12.29 07:00:03.015,1.16926,1.16941,1.39,1.00
2017.12.29 07:00:06.179,1.16926,1.1694,1.20,1.00
2017.12.29 07:00:07.766,1.16926,1.1694,1.20,1.00
2017.12.29 07:00:07.898,1.16926,1.16938,1.10,1.00
2017.12.29 07:00:08.498,1.16924,1.16937,1.76,1.25
2017.12.29 07:00:09.799,1.16924,1.16937,1.76,1.19
2017.12.29 07:00:09.960,1.16922,1.16935,1.20,1.19
2017.12.29 07:00:10.273,1.16921,1.16931,1.37,1.00
2017.12.29 07:00:10.533,1.16919,1.16931,2.89,1.00
2017.12.29 07:00:11.350,1.16919,1.16931,3.26,1.00
2017.12.29 07:00:11.967,1.16919,1.1693,2.51,1.00
2017.12.29 07:00:15.847,1.16919,1.1693,1.12,1.00
2017.12.29 07:00:16.383,1.16918,1.16929,2.62,1.00
2017.12.29 07:00:18.768,1.16917,1.16928,1.95,1.00
2017.12.29 07:00:18.873,1.16915,1.16928,1.87,1.00
2017.12.29 07:00:19.422,1.16914,1.16927,1.37,1.00
2017.12.29 07:00:19.774,1.16912,1.16925,1.37,1.00
2017.12.29 07:00:24.741,1.16909,1.1692,2.70,1.00
2017.12.29 07:00:25.054,1.16905,1.16914,1.37,1.00
2017.12.29 07:00:25.107,1.16904,1.16916,1.47,1.50
2017.12.29 07:00:25.159,1.16902,1.16916,2.70,1.50
2017.12.29 07:00:26.382,1.16902,1.16916,1.12,1.50
2017.12.29 07:00:27.069,1.16902,1.16916,1.20,1.50
2017.12.29 07:00:27.228,1.16901,1.16913,1.87,1.00
2017.12.29 07:00:27.780,1.169,1.16913,2.70,1.00
2017.12.29 07:00:28.828,1.169,1.16912,1.95,1.00
2017.12.29 07:00:28.985,1.16898,1.16911,3.64,1.00
2017.12.29 07:00:36.331,1.169,1.16912,1.00,1.00
2017.12.29 07:00:37.510,1.16899,1.16912,1.72,1.00
2017.12.29 07:00:38.407,1.16899,1.16913,1.72,1.00
2017.12.29 07:00:39.087,1.16899,1.16914,1.72,1.10
2017.12.29 07:00:43.824,1.169,1.16914,1.35,1.00
2017.12.29 07:00:43.978,1.16903,1.16914,1.20,1.00
2017.12.29 07:00:48.698,1.16903,1.16915,1.20,1.00
2017.12.29 07:00:49.587,1.16903,1.16913,1.20,1.00
2017.12.29 07:00:50.541,1.16902,1.16912,1.20,1.00
2017.12.29 07:00:52.229,1.16902,1.16914,1.20,1.00
2017.12.29 07:00:52.779,1.16903,1.16915,1.20,1.50
2017.12.29 07:00:53.373,1.16904,1.16915,1.20,1.50
2017.12.29 07:00:53.911,1.16904,1.16915,1.20,1.50
2017.12.29 07:00:54.719,1.16905,1.16915,1.20,1.50
2017.12.29 07:00:57.832,1.16905,1.16916,1.20,1.87
2017.12.29 07:01:04.215,1.16906,1.16916,1.20,1.00
2017.12.29 07:01:04.372,1.16906,1.16919,2.32,1.00
2017.12.29 07:01:04.424,1.16909,1.16919,1.20,1.00
2017.12.29 07:01:04.731,1.1691,1.16919,1.20,1.00
2017.12.29 07:01:05.261,1.16909,1.16918,1.20,1.00
2017.12.29 07:01:05.365,1.16907,1.16918,1.20,1.12
2017.12.29 07:01:05.869,1.16907,1.16918,1.45,1.12
2017.12.29 07:01:06.776,1.16907,1.16918,1.20,1.12
2017.12.29 07:01:12.541,1.16907,1.16917,1.20,1.00
2017.12.29 07:01:13.230,1.16907,1.16919,1.20,1.12
2017.12.29 07:01:13.815,1.16907,1.1692,1.45,4.72
2017.12.29 07:01:14.744,1.16908,1.1692,1.20,1.50
2017.12.29 07:01:17.098,1.16908,1.1692,1.20,1.69
2017.12.29 07:01:42.969,1.16908,1.1692,1.20,2.29
2017.12.29 07:01:43.538,1.16909,1.1692,1.20,1.25
2017.12.29 07:01:44.069,1.16908,1.1692,1.20,2.29
2017.12.29 07:01:52.079,1.16909,1.1692,1.20,1.31
2017.12.29 07:02:00.016,1.16908,1.1692,1.20,2.66
2017.12.29 07:02:03.982,1.16908,1.16919,1.20,1.00
2017.12.29 07:02:04.486,1.16907,1.16919,1.20,1.00
2017.12.29 07:02:14.138,1.16907,1.16918,1.45,1.00
2017.12.29 07:02:14.673,1.16907,1.16919,1.20,2.10
2017.12.29 07:02:18.256,1.16904,1.16918,3.11,1.00
2017.12.29 07:02:22.715,1.16905,1.16919,1.80,3.41
2017.12.29 07:02:23.427,1.16904,1.16919,2.36,3.00
2017.12.29 07:02:24.886,1.16906,1.16918,1.10,2.10
2017.12.29 07:02:25.027,1.16902,1.16915,2.51,1.00
2017.12.29 07:02:25.569,1.16902,1.16916,2.51,1.35
2017.12.29 07:02:27.754,1.16904,1.16916,1.20,2.25
2017.12.29 07:02:28.434,1.16904,1.16915,1.20,1.00
