2017.05.11 09:00:02.327,1.09626,1.09635,1.00,1.36
2017.05.11 09:00:02.899,1.09626,1.09635,1.37,1.32
2017.05.11 09:00:06.409,1.09625,1.09634,1.12,1.00
2017.05.11 09:00:07.998,1.09625,1.09633,1.12,1.00
2017.05.11 09:00:08.101,1.09624,1.09634,1.12,1.61
2017.05.11 09:00:08.152,1.09624,1.09634,1.12,1.24
2017.05.11 09:00:08.664,1.09624,1.09633,1.12,1.32
2017.05.11 09:00:10.322,1.09622,1.09632,1.12,1.00
2017.05.11 09:00:10.373,1.09622,1.09633,1.75,1.87
2017.05.11 09:00:11.500,1.09623,1.09633,1.37,1.50
2017.05.11 09:00:11.603,1.09622,1.09631,1.37,2.62
2017.05.11 09:00:11.655,1.09622,1.0963,1.00,1.12
2017.05.11 09:00:11.962,1.09621,1.09628,1.00,1.12
2017.05.11 09:00:12.474,1.09618,1.09626,1.37,1.12
2017.05.11 09:00:12.640,1.09614,1.09623,1.87,1.00
2017.05.11 09:00:12.743,1.09613,1.09623,4.87,1.75
2017.05.11 09:00:13.807,1.09613,1.09623,1.50,2.11
2017.05.11 09:00:14.354,1.09611,1.09622,2.62,1.87
2017.05.11 09:00:21.528,1.09611,1.09619,2.06,1.00
2017.05.11 09:00:23.748,1.09611,1.0962,2.06,1.50
2017.05.11 09:00:25.466,1.09612,1.09622,1.87,1.75
2017.05.11 09:00:25.999,1.09612,1.09622,1.50,1.50
2017.05.11 09:00:26.888,1.09614,1.09621,1.00,1.12
2017.05.11 09:00:27.430,1.09612,1.09623,2.06,1.75
2017.05.11 09:00:29.569,1.09614,1.09623,1.12,1.75
2017.05.11 09:00:29.875,1.09615,1.09625,2.81,3.37
2017.05.11 09:00:30.383,1.09615,1.09625,1.63,1.87
2017.05.11 09:00:34.515,1.09614,1.09624,2.55,1.12
2017.05.11 09:00:34.823,1.09613,1.09623,1.37,3.00
2017.05.11 09:00:35.422,1.09613,1.09622,1.37,1.50
2017.05.11 09:00:35.932,1.09613,1.09622,1.37,1.75
2017.05.11 09:00:36.804,1.09613,1.09621,1.00,1.50
2017.05.11 09:00:37.277,1.09611,1.09621,1.00,1.75
2017.05.11 09:00:38.349,1.0961,1.09619,1.50,1.12
2017.05.11 09:00:40.353,1.09611,1.09621,1.00,1.12
2017.05.11 09:00:46.391,1.0961,1.09619,1.00,1.87
2017.05.11 09:00:46.697,1.09608,1.09618,1.12,1.12
2017.05.11 09:00:47.054,1.09607,1.09617,1.12,1.87
2017.05.11 09:00:47.626,1.09606,1.09617,1.12,6.00
2017.05.11 09:00:48.135,1.09606,1.09616,1.00,3.00
2017.05.11 09:00:50.925,1.09606,1.09616,1.04,1.87
2017.05.11 09:00:59.529,1.09607,1.09617,1.16,1.12
2017.05.11 09:01:02.052,1.09607,1.09614,1.12,1.50
2017.05.11 09:01:02.585,1.09606,1.09613,1.50,1.37
2017.05.11 09:01:03.728,1.09605,1.09612,1.75,1.37
2017.05.11 09:01:05.149,1.09605,1.09612,1.12,1.37
2017.05.11 09:01:09.391,1.09604,1.09612,1.00,2.25
2017.05.11 09:01:09.910,1.09604,1.09612,1.37,2.25
2017.05.11 09:01:10.520,1.09604,1.09612,1.00,1.50
2017.05.11 09:01:11.977,1.09605,1.09612,1.00,1.50
2017.05.11 09:01:14.161,1.09606,1.09612,1.00,1.37
2017.05.11 09:01:16.982,1.09605,1.09612,1.75,1.00
2017.05.11 09:01:17.033,1.09605,1.09613,1.87,1.12
2017.05.11 09:01:17.542,1.09606,1.09613,1.00,1.37
2017.05.11 09:01:18.094,1.09606,1.09613,1.00,1.00
2017.05.11 09:01:18.757,1.09607,1.09615,1.00,1.12
2017.05.11 09:01:18.911,1.09609,1.09615,1.00,1.37
2017.05.11 09:01:19.527,1.09608,1.09618,1.00,1.75
2017.05.11 09:01:22.901,1.09607,1.09615,1.00,1.00
2017.05.11 09:01:25.038,1.09608,1.09615,1.00,1.00
2017.05.11 09:01:25.600,1.09607,1.09616,1.00,1.37
2017.05.11 09:01:25.910,1.09607,1.09616,1.00,1.12
2017.05.11 09:01:26.409,1.09605,1.09614,1.25,3.00
2017.05.11 09:01:26.562,1.09605,1.09614,1.87,3.00
2017.05.11 09:01:26.665,1.09605,1.09614,2.06,1.12
2017.05.11 09:01:27.207,1.09605,1.09614,2.25,1.12
2017.05.11 09:01:27.712,1.09605,1.09615,1.87,5.25
2017.05.11 09:01:28.579,1.09606,1.09615,1.00,1.12
2017.05.11 09:01:35.169,1.09604,1.09615,3.49,1.75
2017.05.11 09:01:36.023,1.09604,1.09615,2.93,1.75
2017.05.11 09:01:36.533,1.09604,1.09613,1.61,1.37
