2017.05.19 08:00:00.256,1.09032,1.09041,1.00,4.12
2017.05.19 08:00:00.408,1.09032,1.09041,1.00,4.12
2017.05.19 08:00:00.946,1.09033,1.09041,1.00,1.12
2017.05.19 08:00:01.252,1.09036,1.09044,1.00,2.70
2017.05.19 08:00:02.070,1.09035,1.09044,1.00,2.32
2017.05.19 08:00:05.331,1.09035,1.09044,1.00,1.75
2017.05.19 08:00:06.424,1.09035,1.09044,1.12,1.12
2017.05.19 08:00:07.517,1.09036,1.09045,1.00,1.50
2017.05.19 08:00:07.838,1.09038,1.09047,1.00,1.87
2017.05.19 08:00:08.348,1.09039,1.09048,1.00,2.25
2017.05.19 08:00:10.155,1.09038,1.09048,1.00,1.75
2017.05.19 08:00:10.520,1.0904,1.09049,1.00,4.50
2017.05.19 08:00:13.912,1.09039,1.09049,1.00,3.00
2017.05.19 08:00:14.219,1.09041,1.09049,1.00,2.25
2017.05.19 08:00:14.271,1.09041,1.09049,1.00,2.25
2017.05.19 08:00:14.855,1.09041,1.09049,1.00,1.87
2017.05.19 08:00:15.390,1.09041,1.09049,1.00,3.00
2017.05.19 08:00:15.899,1.0904,1.09049,1.12,3.00
2017.05.19 08:00:16.886,1.09039,1.09048,1.12,1.12
2017.05.19 08:00:17.649,1.09039,1.09048,1.12,1.50
2017.05.19 08:00:20.369,1.09037,1.09047,1.50,2.62
2017.05.19 08:00:20.875,1.09037,1.09046,1.12,1.00
2017.05.19 08:00:22.267,1.09036,1.09046,1.50,3.00
2017.05.19 08:00:22.507,1.09035,1.09044,1.12,1.00
2017.05.19 08:00:24.680,1.09033,1.09044,1.50,3.00
2017.05.19 08:00:25.659,1.09033,1.09044,1.50,3.37
2017.05.19 08:00:26.067,1.09031,1.09042,2.25,1.87
2017.05.19 08:00:30.226,1.0903,1.0904,1.12,1.00
2017.05.19 08:00:30.380,1.09029,1.0904,3.37,1.50
2017.05.19 08:00:35.203,1.09027,1.09038,2.25,1.00
2017.05.19 08:00:35.933,1.09027,1.09038,2.25,1.12
2017.05.19 08:00:36.921,1.09027,1.09037,1.75,1.00
2017.05.19 08:00:37.075,1.09027,1.09035,1.00,1.00
2017.05.19 08:00:37.295,1.09023,1.09033,1.87,1.87
2017.05.19 08:00:40.750,1.09023,1.09032,2.25,1.00
2017.05.19 08:00:41.260,1.09022,1.09029,1.12,1.87
2017.05.19 08:00:41.414,1.09017,1.09028,1.75,2.25
2017.05.19 08:00:41.516,1.09016,1.09026,1.75,1.50
2017.05.19 08:00:42.066,1.09017,1.09027,1.12,1.37
2017.05.19 08:00:45.026,1.09017,1.09027,1.75,1.00
2017.05.19 08:00:45.534,1.09017,1.09027,1.50,1.12
2017.05.19 08:00:46.929,1.09019,1.09027,1.00,1.00
2017.05.19 08:00:47.132,1.09019,1.09029,2.25,3.00
2017.05.19 08:00:47.767,1.0902,1.0903,1.50,3.75
2017.05.19 08:00:48.980,1.09019,1.09028,1.75,1.00
2017.05.19 08:00:49.031,1.09019,1.09029,1.12,1.87
2017.05.19 08:00:50.808,1.0902,1.09029,1.00,1.37
2017.05.19 08:00:50.911,1.0902,1.0903,1.50,1.12
2017.05.19 08:00:51.437,1.0902,1.0903,1.12,1.50
2017.05.19 08:00:51.948,1.09022,1.09032,1.00,4.50
2017.05.19 08:00:52.224,1.09024,1.09032,1.00,1.00
2017.05.19 08:00:52.935,1.09024,1.09033,1.50,1.00
2017.05.19 08:00:53.333,1.09024,1.09033,1.12,1.37
2017.05.19 08:00:55.079,1.09024,1.09033,1.12,1.50
2017.05.19 08:00:55.591,1.09024,1.09033,1.12,1.37
2017.05.19 08:00:56.196,1.09023,1.09034,1.50,2.25
2017.05.19 08:00:59.933,1.09024,1.09034,1.87,1.12
2017.05.19 08:01:09.461,1.09025,1.09035,1.00,2.62
2017.05.19 08:01:12.346,1.09022,1.09032,3.37,1.00
2017.05.19 08:01:13.045,1.09022,1.09031,1.12,1.00
2017.05.19 08:01:13.806,1.09022,1.09032,2.25,1.00
2017.05.19 08:01:14.345,1.09024,1.09032,1.50,1.00
2017.05.19 08:01:15.397,1.09025,1.09033,1.12,1.00
2017.05.19 08:01:16.630,1.09023,1.09032,2.62,1.00
2017.05.19 08:01:19.771,1.09022,1.0903,3.75,1.12
2017.05.19 08:01:20.081,1.09018,1.09023,1.67,1.00
2017.05.19 08:01:20.620,1.09015,1.09023,1.37,1.00
2017.05.19 08:01:21.827,1.09017,1.09027,1.00,4.54
2017.05.19 08:01:25.981,1.09016,1.09025,1.12,3.37
2017.05.19 08:01:26.185,1.09014,1.09023,1.12,1.00
2017.05.19 08:01:27.585,1.09013,1.09024,1.12,4.35
2017.05.19 08:01:28.107,1.09014,1.09024,1.00,2.62
2017.05.19 08:01:28.619,1.09014,1.09024,1.12,1.37
2017.05.19 08:01:32.541,1.09015,1.09024,1.00,1.37
2017.05.19 08:01:33.048,1.09015,1.09024,1.12,1.00
2017.05.19 08:01:33.992,1.09015,1.09025,1.00,2.85
2017.05.19 08:01:34.495,1.09015,1.09024,1.00,1.12
2017.05.19 08:01:37.546,1.09015,1.09025,1.50,2.62
2017.05.19 08:01:37.801,1.09016,1.09027,2.25,2.62
2017.05.19 08:01:37.852,1.09016,1.09027,1.50,2.62
2017.05.19 08:01:38.379,1.09017,1.09027,1.00,3.37
2017.05.19 08:01:40.599,1.09016,1.09027,1.12,3.37
2017.05.19 08:01:42.933,1.09016,1.09024,1.00,1.00
2017.05.19 08:01:43.605,1.09015,1.09023,1.37,1.00
2017.05.19 08:01:44.746,1.09015,1.09022,1.00,1.00
2017.05.19 08:01:45.291,1.09014,1.09022,1.00,1.00
2017.05.19 08:01:45.825,1.09014,1.09022,1.37,1.00
2017.05.19 08:01:52.327,1.09013,1.09022,1.87,1.00
2017.05.19 08:01:53.956,1.09013,1.09021,1.37,1.00
2017.05.19 08:01:54.415,1.09012,1.09021,1.00,1.50
2017.05.19 08:01:54.623,1.09011,1.0902,3.37,1.87
2017.05.19 08:01:54.983,1.09009,1.09017,3.37,1.00
2017.05.19 08:01:55.241,1.09009,1.09016,1.12,1.00
2017.05.19 08:01:55.962,1.09008,1.09016,1.12,1.00
2017.05.19 08:01:57.133,1.09008,1.09015,1.00,1.00
2017.05.19 08:01:57.642,1.09008,1.09016,1.00,1.00
2017.05.19 08:02:00.307,1.09008,1.09015,1.00,1.00
2017.05.19 08:02:00.830,1.09007,1.09015,1.12,1.00
2017.05.19 08:02:01.339,1.09005,1.09015,1.87,1.50
2017.05.19 08:02:05.059,1.09006,1.09014,1.12,1.00
2017.05.19 08:02:06.364,1.09005,1.09013,1.87,1.00
2017.05.19 08:02:10.096,1.09005,1.09012,1.12,1.00
2017.05.19 08:02:10.611,1.09004,1.09012,2.25,1.00
2017.05.19 08:02:12.209,1.09004,1.09011,1.00,1.00
2017.05.19 08:02:12.364,1.09001,1.09009,1.12,1.00
2017.05.19 08:02:12.415,1.09001,1.09009,1.37,1.00
2017.05.19 08:02:12.925,1.09001,1.0901,1.50,1.50
2017.05.19 08:02:13.708,1.09001,1.0901,1.50,1.50
2017.05.19 08:02:15.218,1.09001,1.0901,1.50,1.50
2017.05.19 08:02:15.668,1.09003,1.09011,1.00,1.87
2017.05.19 08:02:17.015,1.09002,1.0901,1.50,1.00
2017.05.19 08:02:21.207,1.09001,1.0901,1.50,2.62
2017.05.19 08:02:21.663,1.08999,1.09006,1.12,1.00
2017.05.19 08:02:22.225,1.08999,1.09007,1.12,1.50
2017.05.19 08:02:22.837,1.09,1.09007,1.00,1.00
2017.05.19 08:02:23.398,1.09,1.09008,1.00,1.12
2017.05.19 08:02:23.706,1.09002,1.09009,1.00,1.00
2017.05.19 08:02:24.117,1.09,1.09009,3.37,1.12
2017.05.19 08:02:24.633,1.09,1.09009,2.62,1.50
2017.05.19 08:02:25.345,1.09,1.09008,1.12,1.37
2017.05.19 08:02:25.871,1.09,1.09009,1.12,1.87
2017.05.19 08:02:28.953,1.09,1.09008,1.87,1.50
2017.05.19 08:02:29.460,1.09001,1.0901,1.12,1.75
2017.05.19 08:02:30.659,1.09,1.09009,3.00,1.77
2017.05.19 08:02:34.939,1.09,1.09008,1.50,3.02
2017.05.19 08:02:35.687,1.08999,1.09007,1.50,1.75
2017.05.19 08:02:37.036,1.08999,1.09005,1.50,1.00
2017.05.19 08:02:37.890,1.08998,1.09005,1.37,2.47
2017.05.19 08:02:37.995,1.08996,1.09005,1.50,3.22
2017.05.19 08:02:38.508,1.08994,1.09004,3.75,2.10
2017.05.19 08:02:39.037,1.08995,1.09004,1.00,1.50
2017.05.19 08:02:40.738,1.08993,1.09003,4.50,1.12
2017.05.19 08:02:41.248,1.08993,1.09003,2.62,1.50
2017.05.19 08:02:42.051,1.08993,1.09003,2.62,1.50
2017.05.19 08:02:44.080,1.08993,1.09003,2.25,1.50
2017.05.19 08:02:45.243,1.08993,1.09003,2.98,1.75
2017.05.19 08:02:45.497,1.08994,1.09003,2.25,1.75
2017.05.19 08:02:45.688,1.08995,1.09003,1.12,1.50
2017.05.19 08:02:51.444,1.08994,1.09003,1.12,1.50
2017.05.19 08:02:51.598,1.08993,1.09003,3.00,1.75
2017.05.19 08:02:52.148,1.08993,1.09003,2.25,1.75
2017.05.19 08:02:57.631,1.08992,1.09002,3.22,1.75
2017.05.19 08:02:58.028,1.08992,1.09002,1.50,1.85
2017.05.19 08:02:58.080,1.08992,1.08998,1.00,2.25
2017.05.19 08:02:58.387,1.08985,1.08993,2.10,3.00
2017.05.19 08:02:58.694,1.08984,1.08993,1.69,3.37
2017.05.19 08:02:58.745,1.08985,1.08992,1.37,1.75
2017.05.19 08:02:59.015,1.08985,1.08992,1.00,1.75
2017.05.19 08:02:59.642,1.08985,1.08993,1.37,1.75
2017.05.19 08:03:00.387,1.08984,1.08993,3.94,1.75
2017.05.19 08:03:01.320,1.08985,1.08993,1.12,1.75
2017.05.19 08:03:01.520,1.08986,1.08994,1.87,1.50
2017.05.19 08:03:01.728,1.08986,1.08995,1.87,1.50
2017.05.19 08:03:01.779,1.08986,1.08995,1.50,1.12
2017.05.19 08:03:02.238,1.08987,1.08995,1.75,1.00
2017.05.19 08:03:02.591,1.08988,1.08997,1.37,1.75
2017.05.19 08:03:02.948,1.08986,1.08995,2.25,1.12
2017.05.19 08:03:03.463,1.08986,1.08995,2.25,1.12
2017.05.19 08:03:04.033,1.08986,1.08995,3.75,1.12
2017.05.19 08:03:08.070,1.08986,1.08995,3.94,1.75
2017.05.19 08:03:09.709,1.08986,1.08995,2.44,1.75
2017.05.19 08:03:14.753,1.08987,1.08995,1.56,1.75
2017.05.19 08:03:15.291,1.08985,1.08993,2.62,1.75
2017.05.19 08:03:16.341,1.08985,1.08994,1.87,3.00
2017.05.19 08:03:17.855,1.08984,1.08991,3.00,2.25
2017.05.19 08:03:17.957,1.08984,1.08991,2.25,2.25
2017.05.19 08:03:18.466,1.08984,1.08992,1.87,3.00
2017.05.19 08:03:21.004,1.08984,1.08992,2.44,1.75
2017.05.19 08:03:21.635,1.08984,1.08992,2.62,1.75
2017.05.19 08:03:22.181,1.08984,1.08992,2.44,1.75
2017.05.19 08:03:22.690,1.08984,1.08992,2.44,1.75
2017.05.19 08:03:23.314,1.08984,1.08991,3.37,1.00
2017.05.19 08:03:23.366,1.08984,1.08994,3.19,4.87
2017.05.19 08:03:24.227,1.08984,1.08992,1.00,1.75
2017.05.19 08:03:24.515,1.08984,1.08991,1.69,1.00
2017.05.19 08:03:24.721,1.08984,1.08994,3.37,3.37
2017.05.19 08:03:25.317,1.08983,1.08992,3.19,1.75
2017.05.19 08:03:26.189,1.08984,1.08992,1.37,1.75
2017.05.19 08:03:27.559,1.08984,1.08992,4.87,3.00
2017.05.19 08:03:27.611,1.08987,1.08991,1.25,1.00
2017.05.19 08:03:27.714,1.08986,1.08992,1.37,2.25
2017.05.19 08:03:28.223,1.08986,1.08992,1.31,3.00
2017.05.19 08:03:28.427,1.08986,1.08993,1.69,1.75
2017.05.19 08:03:28.946,1.08986,1.08992,1.31,1.75
2017.05.19 08:03:29.518,1.08986,1.08992,1.31,4.12
2017.05.19 08:03:30.038,1.08986,1.08992,1.31,4.12
2017.05.19 08:03:32.867,1.08986,1.08992,1.25,4.12
2017.05.19 08:03:36.306,1.08985,1.08992,1.69,1.75
2017.05.19 08:03:36.815,1.08985,1.0899,1.00,1.75
2017.05.19 08:03:37.321,1.08985,1.08991,1.00,2.25
2017.05.19 08:03:37.576,1.08982,1.08988,1.12,1.00
2017.05.19 08:03:37.628,1.08982,1.08988,1.00,3.60
2017.05.19 08:03:37.730,1.08979,1.08984,1.37,1.00
2017.05.19 08:03:38.037,1.08976,1.08983,1.69,2.25
2017.05.19 08:03:38.581,1.08976,1.08983,1.31,2.25
2017.05.19 08:03:40.247,1.08975,1.08983,1.37,1.75
2017.05.19 08:03:40.398,1.08973,1.08983,1.50,1.75
2017.05.19 08:03:40.553,1.08973,1.08983,1.12,1.75
2017.05.19 08:03:43.171,1.08973,1.08983,2.62,1.75
2017.05.19 08:03:43.572,1.08975,1.08984,1.75,1.75
